IHS-AIS-311065600,2024-09-01 00:50:32,109,0.6000000000000001,-24.684404999999998,-42.510596666666665
IHS-AIS-311065600,2024-09-01 01:01:03,110,0.1,-24.68424,-42.511025
IHS-AIS-311065600,2024-09-01 01:16:12,110,0,-24.68422,-42.51095
IHS-AIS-311065600,2024-09-01 01:27:33,109,0,-24.684208333333334,-42.510983333333336
IHS-AIS-311065600,2024-09-01 01:39:23,357,1.9000000000000001,-24.683815,-42.51034166666667
IHS-AIS-311065600,2024-09-01 02:01:32,322,10.200000000000001,-24.665811666666666,-42.54293166666667
IHS-AIS-311065600,2024-09-01 02:04:12,333,10.600000000000001,-24.659716666666668,-42.54813
IHS-AIS-311065600,2024-09-01 02:10:33,8,10.5,-24.642035,-42.55370833333333
IHS-AIS-311065600,2024-09-01 02:16:32,6,10.600000000000001,-24.624518333333334,-42.55322
IHS-AIS-311065600,2024-09-01 02:21:22,5,10.8,-24.610118333333332,-42.552501666666664
IHS-AIS-311065600,2024-09-01 02:26:22,6,10.9,-24.595058333333334,-42.55229333333333
IHS-AIS-311065600,2024-09-01 02:33:33,345,10.600000000000001,-24.573801666666668,-42.55352666666667
IHS-AIS-311065600,2024-09-01 02:47:53,346,10.700000000000001,-24.53256,-42.56567
IHS-AIS-311065600,2024-09-01 03:01:23,346,10.700000000000001,-24.493746666666667,-42.577055
IHS-AIS-311065600,2024-09-01 03:05:22,343,10.700000000000001,-24.482256666666668,-42.58051
IHS-AIS-311065600,2024-09-01 03:07:22,347,10.700000000000001,-24.47646,-42.582335
IHS-AIS-311065600,2024-09-01 03:30:03,344,10.700000000000001,-24.411045,-42.601193333333335
IHS-AIS-311065600,2024-09-01 03:33:42,345,10.8,-24.400478333333332,-42.60411166666667
IHS-AIS-311065600,2024-09-01 03:52:22,346,10.700000000000001,-24.346423333333334,-42.61816
IHS-AIS-311065600,2024-09-01 03:55:03,346,10.700000000000001,-24.338565,-42.6199
IHS-AIS-311065600,2024-09-01 04:22:12,347,10.8,-24.258796666666665,-42.63838
IHS-AIS-311065600,2024-09-01 04:26:12,340,10.700000000000001,-24.247191666666666,-42.64152833333333
IHS-AIS-311065600,2024-09-01 04:31:52,343,10.8,-24.231085,-42.64718
IHS-AIS-311065600,2024-09-01 04:35:03,340,10.8,-24.22190833333333,-42.650061666666666
IHS-AIS-311065600,2024-09-01 04:44:03,341,10.8,-24.196441666666665,-42.65974666666666
IHS-AIS-311065600,2024-09-01 04:50:22,338,10.700000000000001,-24.178448333333332,-42.66622
IHS-AIS-311065600,2024-09-01 04:53:31,342,10.8,-24.169505,-42.669465
IHS-AIS-311065600,2024-09-01 04:58:52,342,10.8,-24.154288333333334,-42.675135
IHS-AIS-311065600,2024-09-01 05:09:02,339,10.8,-24.125223333333334,-42.68583
IHS-AIS-311065600,2024-09-01 05:26:42,340,10.700000000000001,-24.075578333333333,-42.704573333333336
IHS-AIS-311065600,2024-09-01 05:30:21,339,10.700000000000001,-24.065273333333334,-42.70867166666667
IHS-AIS-311065600,2024-09-01 05:36:41,340,10.700000000000001,-24.047371666666667,-42.715291666666666
IHS-AIS-311065600,2024-09-01 05:42:13,341,10.8,-24.031793333333333,-42.72165
IHS-AIS-311065600,2024-09-01 05:44:12,342,10.8,-24.026116666666667,-42.72364833333333
IHS-AIS-311065600,2024-09-01 05:47:02,341,10.9,-24.018093333333333,-42.726641666666666
IHS-AIS-311065600,2024-09-01 06:10:11,343,10.9,-23.950838333333333,-42.74919
IHS-AIS-311065600,2024-09-01 06:14:32,343,10.9,-23.938305,-42.753836666666665
IHS-AIS-311065600,2024-09-01 06:31:43,342,10.700000000000001,-23.889763333333335,-42.77202666666667
IHS-AIS-311065600,2024-09-01 06:43:02,345,10.8,-23.857811666666667,-42.784325
IHS-AIS-311065600,2024-09-01 06:54:12,344,10.700000000000001,-23.82621,-42.795786666666665
IHS-AIS-311065600,2024-09-01 07:01:02,347,10.700000000000001,-23.806723333333334,-42.80201666666667
IHS-AIS-311065600,2024-09-01 07:12:12,346,10.700000000000001,-23.774921666666668,-42.81256
IHS-AIS-311065600,2024-09-01 07:16:32,345,10.8,-23.762486666666668,-42.816608333333335
