IHS-AIS-636023205,2024-06-24 18:30:56,100,12.5,-28.786761666666667,-14.379511666666666
IHS-AIS-636023205,2024-06-24 22:37:16,100,12.4,-28.964291666666668,-13.437086666666668
IHS-AIS-636023205,2024-06-24 22:45:17,99,12.5,-28.970091666666665,-13.406095
IHS-AIS-636023205,2024-06-24 22:50:45,102,12,-28.973333333333336,-13.385000000000002
IHS-AIS-636023205,2024-06-24 22:57:16,100,12.4,-28.97862,-13.35958
IHS-AIS-636023205,2024-06-24 23:02:36,100,12.600000000000001,-28.98244,-13.338821666666666
IHS-AIS-636023205,2024-06-24 23:07:06,99,12.700000000000001,-28.985683333333334,-13.321186666666666
IHS-AIS-636023205,2024-06-24 23:15:36,100,12.8,-28.991723333333333,-13.287508333333333
IHS-AIS-636023205,2024-06-24 23:20:15,99,12.9,-28.994986666666666,-13.268893333333333
IHS-AIS-636023205,2024-06-24 23:25:46,100,12.700000000000001,-28.998661666666667,-13.24687
IHS-AIS-636023205,2024-06-24 23:31:55,100,12.700000000000001,-29.003156666666666,-13.222485
IHS-AIS-636023205,2024-06-24 23:37:36,100,12.9,-29.0072,-13.199821666666667
IHS-AIS-636023205,2024-06-24 23:42:26,99,12.9,-29.010596666666668,-13.180396666666667
IHS-AIS-636023205,2024-06-24 23:52:26,100,12.9,-29.017671666666665,-13.140175
IHS-AIS-636023205,2024-06-24 23:55:46,100,12.9,-29.020078333333334,-13.12677
IHS-AIS-636023205,2024-06-25 00:00:36,100,12.8,-29.023554999999998,-13.107403333333334
IHS-AIS-636023205,2024-06-25 00:11:46,100,12.700000000000001,-29.030941666666667,-13.062988333333333
IHS-AIS-636023205,2024-06-25 00:16:47,100,12.700000000000001,-29.034285,-13.043006666666667
IHS-AIS-636023205,2024-06-25 00:25:46,101,12.600000000000001,-29.040561666666665,-13.0076
IHS-AIS-636023205,2024-06-25 00:31:55,101,12.8,-29.044885,-12.983203333333334
IHS-AIS-636023205,2024-06-25 00:41:05,101,12.5,-29.051125,-12.946751666666666
IHS-AIS-636023205,2024-06-25 00:47:47,100,12,-29.055000000000003,-12.920000000000002
IHS-AIS-636023205,2024-06-25 00:50:55,100,12.3,-29.057498333333335,-12.908486666666667
IHS-AIS-636023205,2024-06-25 00:53:35,100,12.200000000000001,-29.059116666666668,-12.898145
IHS-AIS-636023205,2024-06-25 01:01:47,101,12.4,-29.064161666666667,-12.866368333333334
IHS-AIS-636023205,2024-06-25 01:11:44,102,12,-29.07,-12.826666666666668
IHS-AIS-636023205,2024-06-25 01:17:16,101,12.3,-29.075333333333333,-12.80697
IHS-AIS-636023205,2024-06-25 01:25:56,102,12.3,-29.082343333333334,-12.773825
IHS-AIS-636023205,2024-06-25 01:32:25,102,12.200000000000001,-29.08759166666667,-12.749203333333334
IHS-AIS-636023205,2024-06-25 01:36:15,101,12.100000000000001,-29.09048,-12.73465
IHS-AIS-636023205,2024-06-25 01:40:36,101,12.3,-29.093761666666666,-12.718081666666667
IHS-AIS-636023205,2024-06-25 01:44:16,102,12.100000000000001,-29.096476666666668,-12.704039999999999
IHS-AIS-636023205,2024-06-25 01:55:25,102,12.4,-29.105645,-12.66147
IHS-AIS-636023205,2024-06-25 02:01:55,102,12.4,-29.110878333333332,-12.636526666666667
IHS-AIS-636023205,2024-06-25 02:05:55,102,12.4,-29.11424,-12.621161666666668
IHS-AIS-636023205,2024-06-25 02:11:45,101,12.5,-29.11899,-12.598646666666667
IHS-AIS-636023205,2024-06-25 02:16:16,103,12.5,-29.122751666666666,-12.581181666666666
IHS-AIS-636023205,2024-06-25 02:22:16,102,12.4,-29.12797,-12.55812
IHS-AIS-636023205,2024-06-25 02:30:57,103,12.5,-29.135128333333334,-12.524716666666666
IHS-AIS-636023205,2024-06-25 02:35:26,102,12.5,-29.138875,-12.507421666666666
