IHS-AIS-710927480,2024-06-24 20:54:49,0,0,-22.825301666666668,-43.09444
IHS-AIS-710927480,2024-06-24 21:06:47,0,0,-22.825301666666668,-43.09444333333333
IHS-AIS-710927480,2024-06-24 21:18:47,0,0,-22.825318333333332,-43.09444666666667
IHS-AIS-710927480,2024-06-24 21:30:47,0,0,-22.825318333333332,-43.09444666666667
IHS-AIS-710927480,2024-06-24 21:53:03,227.3,7.300000000000001,-22.827593333333333,-43.098976666666665
IHS-AIS-710927480,2024-06-24 21:58:04,190.4,7.4,-22.836355,-43.10382333333333
IHS-AIS-710927480,2024-06-24 22:03:04,243.9,6.800000000000001,-22.843693333333334,-43.110096666666664
IHS-AIS-710927480,2024-06-24 22:08:05,236.20000000000002,7.1000000000000005,-22.848446666666668,-43.119413333333334
IHS-AIS-710927480,2024-06-24 22:13:06,231.3,7.4,-22.854235,-43.12846666666667
IHS-AIS-710927480,2024-06-24 22:18:06,231.10000000000002,7.5,-22.860655,-43.13703833333334
IHS-AIS-710927480,2024-06-24 22:23:07,186.5,7.300000000000001,-22.868818333333333,-43.14358166666667
IHS-AIS-710927480,2024-06-24 22:27:38,178.4,7.1000000000000005,-22.878105,-43.14355
IHS-AIS-710927480,2024-06-24 22:32:39,179,7.4,-22.888335,-43.144236666666664
IHS-AIS-710927480,2024-06-24 22:37:09,180,7.4,-22.897823333333335,-43.14437
IHS-AIS-710927480,2024-06-24 22:43:10,182,7.6000000000000005,-22.910696666666666,-43.14359833333333
IHS-AIS-710927480,2024-06-24 22:48:10,173.3,7.800000000000001,-22.921548333333334,-43.14284166666667
IHS-AIS-710927480,2024-06-24 22:52:41,156,7.6000000000000005,-22.931081666666667,-43.14149833333333
IHS-AIS-710927480,2024-06-24 22:57:42,155.20000000000002,8,-22.940755,-43.13671166666666
IHS-AIS-710927480,2024-06-24 23:01:42,150.1,8.1,-22.948815,-43.13222833333333
IHS-AIS-710927480,2024-06-24 23:07:43,151.5,7.9,-22.960811666666668,-43.125706666666666
IHS-AIS-710927480,2024-06-24 23:11:13,153.70000000000002,7.5,-22.967433333333332,-43.122185
IHS-AIS-710927480,2024-06-24 23:17:14,155.70000000000002,6.7,-22.97829,-43.116548333333334
IHS-AIS-710927480,2024-06-24 23:22:44,154.10000000000002,6.7,-22.98795833333333,-43.11152833333333
IHS-AIS-710927480,2024-06-24 23:26:15,156.10000000000002,7,-22.994246666666665,-43.10835333333333
IHS-AIS-710927480,2024-06-24 23:30:15,153.3,7,-23.001221666666666,-43.104755
IHS-AIS-710927480,2024-06-24 23:34:46,156.9,6.6000000000000005,-23.009008333333334,-43.10075166666667
