IHS-AIS-636016212,2024-06-24 18:36:52,281,12.3,-23.822161666666666,-28.681738333333332
IHS-AIS-636016212,2024-06-24 22:41:53,285,12.4,-23.6345,-29.602798333333332
IHS-AIS-636016212,2024-06-24 22:52:22,285,12.5,-23.62620666666667,-29.641233333333332
IHS-AIS-636016212,2024-06-24 22:54:11,285,12.5,-23.62468833333333,-29.647916666666667
IHS-AIS-636016212,2024-06-24 23:02:12,284,12.4,-23.61804,-29.677381666666665
IHS-AIS-636016212,2024-06-24 23:05:52,285,12.4,-23.615086666666667,-29.690851666666667
IHS-AIS-636016212,2024-06-24 23:12:11,284,12.3,-23.610098333333333,-29.713936666666665
IHS-AIS-636016212,2024-06-24 23:16:32,284,12.3,-23.606783333333333,-29.72990666666667
IHS-AIS-636016212,2024-06-24 23:22:11,283,12.3,-23.60253,-29.750566666666668
IHS-AIS-636016212,2024-06-24 23:24:51,284,12.4,-23.600576666666665,-29.760338333333333
IHS-AIS-636016212,2024-06-24 23:32:42,283,12.3,-23.594901666666665,-29.789155
IHS-AIS-636016212,2024-06-24 23:35:42,284,12.200000000000001,-23.592796666666665,-29.800105
IHS-AIS-636016212,2024-06-24 23:40:42,283,12.200000000000001,-23.589285,-29.818318333333334
IHS-AIS-636016212,2024-06-24 23:46:42,282,12.200000000000001,-23.585395,-29.84026
IHS-AIS-636016212,2024-06-24 23:56:11,283,12.3,-23.578975,-29.874905
IHS-AIS-636016212,2024-06-25 00:00:52,284,12.4,-23.575683333333334,-29.892095
IHS-AIS-636016212,2024-06-25 00:12:32,285,12.4,-23.567213333333335,-29.934946666666665
IHS-AIS-636016212,2024-06-25 00:19:53,285,12.3,-23.561611666666668,-29.961706666666668
IHS-AIS-636016212,2024-06-25 00:26:00,281,12,-23.55666666666667,-29.983333333333334
IHS-AIS-636016212,2024-06-25 00:31:59,288,12,-23.55166666666667,-30.005000000000003
IHS-AIS-636016212,2024-06-25 00:35:12,287,12.3,-23.549306666666666,-30.017446666666668
IHS-AIS-636016212,2024-06-25 00:41:22,288,12.200000000000001,-23.54377,-30.039649999999998
IHS-AIS-636016212,2024-06-25 00:45:53,285,12.3,-23.540153333333333,-30.05589833333333
IHS-AIS-636016212,2024-06-25 00:55:42,282,12.3,-23.533308333333334,-30.091808333333333
IHS-AIS-636016212,2024-06-25 01:04:52,283,12.3,-23.527313333333332,-30.125493333333335
IHS-AIS-636016212,2024-06-25 01:11:31,285,12.200000000000001,-23.522846666666666,-30.149881666666666
IHS-AIS-636016212,2024-06-25 01:17:00,281,12,-23.518333333333334,-30.168333333333337
IHS-AIS-636016212,2024-06-25 01:18:31,285,12.200000000000001,-23.517663333333335,-30.17532
IHS-AIS-636016212,2024-06-25 01:22:51,288,12.3,-23.51411,-30.190968333333334
IHS-AIS-636016212,2024-06-25 01:37:22,288,12.3,-23.500323333333334,-30.24285666666667
IHS-AIS-636016212,2024-06-25 01:43:42,288,12.3,-23.494191666666666,-30.265523333333334
IHS-AIS-636016212,2024-06-25 01:51:11,287,12.3,-23.486996666666666,-30.292285
IHS-AIS-636016212,2024-06-25 01:54:31,285,12.3,-23.483851666666666,-30.30425
IHS-AIS-636016212,2024-06-25 02:01:58,280,12,-23.476666666666667,-30.330000000000002
IHS-AIS-636016212,2024-06-25 02:10:11,282,12.4,-23.472733333333334,-30.36135
IHS-AIS-636016212,2024-06-25 02:14:43,283,12.4,-23.469896666666667,-30.378055
IHS-AIS-636016212,2024-06-25 02:19:58,282,12,-23.465,-30.39666666666667
