IHS-AIS-352003708,2024-09-01 00:52:11,50,0.2,-20.307185,-40.127361666666665
IHS-AIS-352003708,2024-09-01 01:40:10,47,0,-20.307211666666667,-40.127161666666666
IHS-AIS-352003708,2024-09-01 02:19:12,49,0,-20.30719,-40.12726
IHS-AIS-352003708,2024-09-01 03:55:13,44,0,-20.30734,-40.12725833333333
IHS-AIS-352003708,2024-09-01 03:58:12,45,0,-20.307311666666667,-40.12727666666667
IHS-AIS-352003708,2024-09-01 04:55:13,43,0.1,-20.307365,-40.12717333333333
IHS-AIS-352003708,2024-09-01 06:52:09,41,0,-20.307356666666667,-40.12712
IHS-AIS-352003708,2024-09-01 07:10:11,42,0.1,-20.307263333333335,-40.12701166666667
IHS-AIS-352003708,2024-09-01 07:46:07,39,0.1,-20.307301666666667,-40.126978333333334
IHS-AIS-352003708,2024-09-01 09:13:14,38,0,-20.30725,-40.126886666666664
IHS-AIS-352003708,2024-09-01 09:25:14,35,0,-20.30743,-40.12701166666667
IHS-AIS-352003708,2024-09-01 09:37:18,40,0,-20.307346666666668,-40.12708333333333
IHS-AIS-352003708,2024-09-01 10:25:12,43,0,-20.307295,-40.127203333333334
IHS-AIS-352003708,2024-09-01 10:49:13,46,0.1,-20.307243333333332,-40.12731
IHS-AIS-352003708,2024-09-01 11:34:15,47,0,-20.307244999999998,-40.127341666666666
IHS-AIS-352003708,2024-09-01 11:43:14,46,0.1,-20.307228333333335,-40.12737333333333
IHS-AIS-352003708,2024-09-01 12:13:16,48,0.2,-20.30725,-40.127406666666666
IHS-AIS-352003708,2024-09-01 12:55:13,45,0,-20.307321666666667,-40.12728833333333
IHS-AIS-352003708,2024-09-01 13:31:14,49,0.1,-20.307255,-40.12766
IHS-AIS-352003708,2024-09-01 14:31:13,53,0.1,-20.307183333333334,-40.127691666666664
IHS-AIS-352003708,2024-09-01 15:40:19,45,0.1,-20.307373333333334,-40.12770666666667
IHS-AIS-352003708,2024-09-01 16:37:15,49,0,-20.30725,-40.12775166666667
IHS-AIS-352003708,2024-09-01 17:03:14,46,0,-20.30728,-40.127766666666666
IHS-AIS-352003708,2024-09-01 17:34:15,41,0.1,-20.307518333333334,-40.12759
IHS-AIS-352003708,2024-09-01 20:55:13,38,0.30000000000000004,-20.307903333333332,-40.127678333333336
IHS-AIS-352003708,2024-09-01 21:07:16,40,0,-20.30786,-40.127696666666665
IHS-AIS-352003708,2024-09-01 21:10:12,38,0,-20.307871666666667,-40.127674999999996
IHS-AIS-352003708,2024-09-01 21:25:15,41,0,-20.30785,-40.12767
IHS-AIS-352003708,2024-09-01 21:43:16,38,0,-20.307925,-40.12756
IHS-AIS-352003708,2024-09-01 22:49:16,38,0.1,-20.307971666666667,-40.12745666666667
IHS-AIS-352003708,2024-09-01 22:58:18,33,0,-20.30803,-40.12742166666666
IHS-AIS-352003708,2024-09-01 23:25:15,34,0,-20.307996666666668,-40.127406666666666
IHS-AIS-352003708,2024-09-01 23:34:13,36,0.1,-20.307973333333333,-40.12741833333333
IHS-AIS-352003708,2024-09-01 23:46:17,33,0.2,-20.30796,-40.12745
IHS-AIS-352003708,2024-09-01 23:49:19,36,0.2,-20.307956666666666,-40.12750166666667
IHS-AIS-352003708,2024-09-02 00:07:18,34,0.1,-20.307965,-40.12741333333334
IHS-AIS-352003708,2024-09-02 00:16:16,39,0.1,-20.307886666666665,-40.127525
IHS-AIS-352003708,2024-09-02 00:22:15,39,0.4,-20.307896666666668,-40.12742166666666
IHS-AIS-352003708,2024-09-02 00:25:16,37,0.4,-20.307935,-40.12737833333333
IHS-AIS-352003708,2024-09-02 01:16:17,37,0,-20.30793,-40.127395
IHS-AIS-352003708,2024-09-02 02:07:17,39,0.1,-20.30793,-40.12741333333334
IHS-AIS-352003708,2024-09-02 02:10:16,37,0.4,-20.307951666666668,-40.127318333333335
IHS-AIS-352003708,2024-09-02 03:25:17,32,0.6000000000000001,-20.308011666666665,-40.12723166666667
IHS-AIS-352003708,2024-09-02 03:37:18,27,0.30000000000000004,-20.308085,-40.1272
IHS-AIS-352003708,2024-09-02 03:40:19,29,0.5,-20.308065,-40.12722
IHS-AIS-352003708,2024-09-02 03:43:17,31,0,-20.30805,-40.12719
IHS-AIS-352003708,2024-09-02 03:58:20,31,0.1,-20.308023333333335,-40.127356666666664
IHS-AIS-352003708,2024-09-02 08:43:18,20,0.1,-20.308421666666668,-40.12704166666666
IHS-AIS-352003708,2024-09-02 09:31:19,21,0.2,-20.308445,-40.126983333333335
IHS-AIS-352003708,2024-09-02 12:49:19,36,0.2,-20.308273333333332,-40.127555
IHS-AIS-352003708,2024-09-02 13:25:15,37,0,-20.308215,-40.12754666666667
IHS-AIS-352003708,2024-09-02 13:31:20,33,0,-20.308288333333333,-40.127586666666666
IHS-AIS-352003708,2024-09-02 13:34:25,35,0,-20.308208333333333,-40.12764166666667
IHS-AIS-352003708,2024-09-02 15:25:23,37,0,-20.308215,-40.127705
IHS-AIS-352003708,2024-09-02 15:55:22,43,0,-20.30809,-40.12787333333333
IHS-AIS-352003708,2024-09-02 15:58:21,44,0,-20.30812,-40.127825
IHS-AIS-352003708,2024-09-02 16:31:20,43,0,-20.308111666666665,-40.12783
IHS-AIS-352003708,2024-09-02 17:16:21,42,0,-20.308116666666667,-40.12791333333333
IHS-AIS-352003708,2024-09-02 17:28:16,40,0.1,-20.308121666666665,-40.12793666666666
IHS-AIS-352003708,2024-09-02 18:22:24,42,0.2,-20.308151666666667,-40.12793833333333
IHS-AIS-352003708,2024-09-02 19:13:24,40,0.1,-20.308225,-40.12781833333333
