IHS-AIS-219401000,2024-06-27 15:48:09,60,11.200000000000001,-32.3615,-32.909235
IHS-AIS-219401000,2024-06-27 15:55:09,59,10.5,-32.35205166666667,-32.885996666666664
IHS-AIS-219401000,2024-06-27 16:00:08,59,9.700000000000001,-32.34614666666667,-32.87021333333333
IHS-AIS-219401000,2024-06-27 16:05:50,59,11,-32.338926666666666,-32.852525
IHS-AIS-219401000,2024-06-27 16:09:40,60,11.3,-32.333576666666666,-32.839778333333335
IHS-AIS-219401000,2024-06-27 16:17:39,61,11.100000000000001,-32.322871666666664,-32.813678333333336
IHS-AIS-219401000,2024-06-27 16:19:49,58,11.4,-32.31992833333333,-32.806556666666665
IHS-AIS-219401000,2024-06-27 16:30:49,60,11.3,-32.30556166666667,-32.77162333333333
IHS-AIS-219401000,2024-06-27 16:36:40,58,10.5,-32.298085,-32.752716666666664
IHS-AIS-219401000,2024-06-27 16:41:50,58,10.700000000000001,-32.29126333333333,-32.73622666666667
IHS-AIS-219401000,2024-06-27 16:45:20,63,11.4,-32.28679833333333,-32.72453
IHS-AIS-219401000,2024-06-27 17:00:58,62,11.4,-32.267223333333334,-32.67102
IHS-AIS-219401000,2024-06-27 17:26:29,63,11.700000000000001,-32.232816666666665,-32.58011333333333
IHS-AIS-219401000,2024-06-27 17:30:20,63,11.5,-32.22752833333333,-32.56648666666667
IHS-AIS-219401000,2024-06-27 17:56:50,66,12,-32.193558333333335,-32.47304166666667
IHS-AIS-219401000,2024-06-27 18:01:19,65,11.700000000000001,-32.18795333333333,-32.457105
IHS-AIS-219401000,2024-06-27 18:04:40,65,12.4,-32.18342333333333,-32.44494
IHS-AIS-219401000,2024-06-27 18:09:30,65,12.4,-32.176426666666664,-32.42684166666667
IHS-AIS-219401000,2024-06-27 22:10:38,72,13.600000000000001,-31.878783333333335,-31.445083333333333
IHS-AIS-219401000,2024-06-27 22:17:37,72,13.4,-31.86959166666667,-31.416351666666667
IHS-AIS-219401000,2024-06-27 22:21:27,73,13.5,-31.864501666666666,-31.400546666666667
IHS-AIS-219401000,2024-06-27 22:27:27,72,13.4,-31.856661666666668,-31.37590833333333
IHS-AIS-219401000,2024-06-27 22:32:18,73,13.3,-31.850413333333332,-31.356205
IHS-AIS-219401000,2024-06-27 22:36:57,72,13.200000000000001,-31.844563333333333,-31.337533333333333
IHS-AIS-219401000,2024-06-27 22:38:19,73,13.200000000000001,-31.842863333333334,-31.332001666666667
