IHS-AIS-710118362,2024-06-24 18:02:07,274,1.5,-23.35177,-41.59654666666667
IHS-AIS-710118362,2024-06-25 01:42:08,335,1.8,-23.244508333333332,-41.548785
IHS-AIS-710118362,2024-06-25 02:43:07,315,2.2,-23.215086666666668,-41.57081
IHS-AIS-710118362,2024-06-25 03:27:05,321,2.6,-23.19307166666667,-41.587089999999996
IHS-AIS-710118362,2024-06-25 05:05:08,345,1.9000000000000001,-23.147213333333333,-41.61934
IHS-AIS-710118362,2024-06-25 06:41:05,312,1.4000000000000001,-23.105393333333332,-41.65112333333333
IHS-AIS-710118362,2024-06-25 07:02:01,348,0.4,-23.100223333333332,-41.660516666666666
IHS-AIS-710118362,2024-06-25 07:30:05,277,1.9000000000000001,-23.095648333333333,-41.677575
IHS-AIS-710118362,2024-06-25 07:58:06,265,1.5,-23.09635,-41.693565
IHS-AIS-710118362,2024-06-25 12:12:02,184,2,-23.124408333333335,-41.81012
IHS-AIS-710118362,2024-06-25 13:15:05,149,2.1,-23.156095,-41.80665
IHS-AIS-710118362,2024-06-25 22:43:01,76,1.7000000000000002,-23.388826666666667,-41.678086666666665
IHS-AIS-710118362,2024-06-25 23:02:07,102,2,-23.389516666666665,-41.66639833333333
IHS-AIS-710118362,2024-06-25 23:18:02,97,2,-23.390423333333334,-41.65674833333333
IHS-AIS-710118362,2024-06-26 00:31:06,87,1.8,-23.394273333333334,-41.61170166666667
IHS-AIS-710118362,2024-06-26 00:44:08,85,2.2,-23.39516,-41.60354666666667
IHS-AIS-710118362,2024-06-26 00:54:09,108,0.8,-23.395571666666665,-41.599535
IHS-AIS-710118362,2024-06-26 02:13:03,250,2,-23.417276666666666,-41.56926333333333
IHS-AIS-710118362,2024-06-26 02:47:06,278,1.8,-23.418251666666666,-41.588476666666665
IHS-AIS-710118362,2024-06-26 04:08:05,271,2.1,-23.418248333333334,-41.63603833333333
IHS-AIS-710118362,2024-06-26 05:40:08,270,2.2,-23.418488333333332,-41.6884
IHS-AIS-710118362,2024-06-26 06:08:04,286,1,-23.418681666666668,-41.70474166666666
IHS-AIS-710118362,2024-06-26 06:47:09,267,2.4000000000000004,-23.418723333333332,-41.72768166666667
IHS-AIS-710118362,2024-06-26 06:52:09,266,2.4000000000000004,-23.418555,-41.730693333333335
IHS-AIS-710118362,2024-06-26 07:51:09,131,2,-23.386326666666665,-41.70312666666667
IHS-AIS-710118362,2024-06-26 09:02:09,91,2.6,-23.39207,-41.66041666666667
IHS-AIS-710118362,2024-06-26 09:17:07,101,1.6,-23.392968333333332,-41.65129833333334
IHS-AIS-710118362,2024-06-26 10:30:06,150,2.2,-23.411891666666666,-41.614255
IHS-AIS-710118362,2024-06-26 11:06:01,78,1.5,-23.4161,-41.59297333333333
IHS-AIS-710118362,2024-06-26 11:07:09,93,2.2,-23.416193333333332,-41.59227333333333
IHS-AIS-710118362,2024-06-26 12:37:59,100,1.6,-23.423125,-41.537995
IHS-AIS-710118362,2024-06-26 14:37:03,286,1.6,-23.427528333333335,-41.55950833333333
IHS-AIS-710118362,2024-06-26 17:28:01,272,1.1,-23.423273333333334,-41.653605
IHS-AIS-710118362,2024-06-26 23:51:08,83,2.6,-23.422688333333333,-41.530503333333336
IHS-AIS-710118362,2024-06-27 01:46:02,260,2.2,-23.418223333333334,-41.56133333333333
IHS-AIS-710118362,2024-06-27 03:20:05,244,1.1,-23.419928333333335,-41.61295333333333
IHS-AIS-710118362,2024-06-27 03:42:03,276,1.6,-23.419473333333332,-41.624735
IHS-AIS-710118362,2024-06-27 05:06:09,252,2.5,-23.418381666666665,-41.67029
IHS-AIS-710118362,2024-06-27 05:46:05,268,1.6,-23.418798333333335,-41.692751666666666
IHS-AIS-710118362,2024-06-27 06:20:05,286,2.2,-23.419065,-41.711846666666666
IHS-AIS-710118362,2024-06-27 11:57:28,66,1.9000000000000001,-23.31423,-41.59842666666667
IHS-AIS-710118362,2024-06-27 12:02:26,65,1.8,-23.312785,-41.59580833333333
IHS-AIS-710118362,2024-06-27 13:53:32,232,2.6,-23.31739,-41.597588333333334
IHS-AIS-710118362,2024-06-27 15:03:33,219,2,-23.343458333333334,-41.62567666666666
IHS-AIS-710118362,2024-06-27 17:13:32,226,2.6,-23.389021666666668,-41.681215
IHS-AIS-710118362,2024-06-27 18:12:45,234,2.6,-23.410595,-41.70806666666667
IHS-AIS-710118362,2024-06-27 22:25:01,100,1.7000000000000002,-23.346615,-41.68575833333333
IHS-AIS-710118362,2024-06-27 22:35:44,89,1.4000000000000001,-23.34692,-41.679071666666665
IHS-AIS-710118362,2024-06-27 22:54:01,110,2.1,-23.34753,-41.667746666666666
IHS-AIS-710118362,2024-06-28 00:11:01,92,2.2,-23.348805,-41.6199
IHS-AIS-710118362,2024-06-28 01:13:47,108,1.8,-23.349421666666668,-41.58649666666667
IHS-AIS-710118362,2024-06-28 02:40:07,226,1.7000000000000002,-23.380841666666665,-41.60827666666667
IHS-AIS-710118362,2024-06-28 02:57:02,262,0.7000000000000001,-23.383861666666668,-41.61705166666667
IHS-AIS-710118362,2024-06-28 06:15:04,289,1.8,-23.37849,-41.72333166666667
IHS-AIS-710118362,2024-06-28 07:07:04,298,1.3,-23.377606666666665,-41.746655
IHS-AIS-710118362,2024-06-28 10:05:07,359,2.5,-23.30607,-41.71780833333333
IHS-AIS-710118362,2024-06-28 11:17:01,359,1.3,-23.267186666666667,-41.71673166666667
IHS-AIS-710118362,2024-06-28 11:35:05,358,1.9000000000000001,-23.258536666666668,-41.71746666666667
IHS-AIS-710118362,2024-06-28 15:45:08,175,1.4000000000000001,-23.334183333333332,-41.72032166666666
IHS-AIS-710118362,2024-06-28 16:00:59,180,1.9000000000000001,-23.343208333333333,-41.721255
IHS-AIS-710118362,2024-06-28 16:40:08,183,2.6,-23.366058333333335,-41.72357
IHS-AIS-710118362,2024-06-28 19:56:30,353,1.9000000000000001,-23.430358333333334,-41.71491666666667
IHS-AIS-710118362,2024-06-28 20:28:07,1,1.7000000000000002,-23.413816666666666,-41.716721666666665
IHS-AIS-710118362,2024-06-28 21:49:15,358,2.8000000000000003,-23.370895,-41.71872833333333
IHS-AIS-710118362,2024-06-28 22:23:20,354,1.4000000000000001,-23.352601666666665,-41.72088333333333
IHS-AIS-710118362,2024-06-28 23:07:16,356,2,-23.329025,-41.722588333333334
IHS-AIS-710118362,2024-06-29 02:23:04,107,2.6,-23.311556666666668,-41.703455
IHS-AIS-710118362,2024-06-29 03:19:47,94,1.6,-23.318335,-41.66873
IHS-AIS-710118362,2024-06-29 04:29:46,105,2.6,-23.328638333333334,-41.625345
IHS-AIS-710118362,2024-06-29 04:47:59,103,2.1,-23.330865,-41.61376
IHS-AIS-710118362,2024-06-29 05:05:58,106,2.9000000000000004,-23.333653333333334,-41.602435
IHS-AIS-710118362,2024-06-29 05:31:59,102,1.5,-23.337668333333333,-41.58594
IHS-AIS-710118362,2024-06-29 06:35:44,96,2,-23.347231666666666,-41.54563
IHS-AIS-710118362,2024-06-29 06:39:01,109,2.4000000000000004,-23.347751666666667,-41.543595
IHS-AIS-710118362,2024-06-29 07:29:00,297,1.8,-23.35178833333333,-41.54577833333333
IHS-AIS-710118362,2024-06-29 08:39:47,296,2,-23.341105,-41.58724
IHS-AIS-710118362,2024-06-29 09:28:48,271,1.8,-23.333871666666667,-41.617018333333334
IHS-AIS-710118362,2024-06-29 10:00:00,296,2,-23.329838333333335,-41.63536666666667
IHS-AIS-710118362,2024-06-29 10:07:00,281,2.1,-23.32871,-41.639361666666666
IHS-AIS-710118362,2024-06-29 10:30:00,292,1.8,-23.325261666666666,-41.652613333333335
IHS-AIS-710118362,2024-06-29 11:02:00,290,2,-23.321191666666667,-41.671148333333335
IHS-AIS-710118362,2024-06-29 12:22:00,269,2.3000000000000003,-23.309833333333334,-41.71708666666667
IHS-AIS-710118362,2024-06-29 15:01:47,88,2.2,-23.320351666666667,-41.65483666666667
IHS-AIS-710118362,2024-06-29 15:35:02,285,1.8,-23.31247,-41.659635
IHS-AIS-710118362,2024-06-29 23:41:47,64,2.9000000000000004,-23.32058,-41.602815
IHS-AIS-710118362,2024-06-29 23:49:49,94,2,-23.320836666666665,-41.597773333333336
IHS-AIS-710118362,2024-06-30 02:18:01,267,2.9000000000000004,-23.32002333333333,-41.59551666666667
IHS-AIS-710118362,2024-06-30 03:40:48,265,2.4000000000000004,-23.317821666666667,-41.65007333333333
IHS-AIS-710118362,2024-06-30 03:58:49,274,1.9000000000000001,-23.31748,-41.66179666666667
IHS-AIS-710118362,2024-06-30 04:41:44,270,2.4000000000000004,-23.316601666666667,-41.688993333333336
IHS-AIS-710118362,2024-06-30 05:10:49,249,2,-23.315885,-41.7072
IHS-AIS-710118362,2024-06-30 11:06:04,75,2.7,-23.32373,-41.631065
IHS-AIS-710118362,2024-06-30 11:13:04,85,2.6,-23.32318666666667,-41.62665833333333
IHS-AIS-710118362,2024-06-30 11:22:05,83,2.3000000000000003,-23.322361666666666,-41.62102333333333
IHS-AIS-710118362,2024-06-30 11:42:07,68,1.3,-23.320676666666667,-41.60859333333333
IHS-AIS-710118362,2024-06-30 13:17:36,340,1.4000000000000001,-23.324353333333335,-41.579476666666665
IHS-AIS-710118362,2024-06-30 16:31:07,253,2.1,-23.332031666666666,-41.671641666666666
IHS-AIS-710118362,2024-06-30 16:40:07,236,2.1,-23.332591666666666,-41.67625
IHS-AIS-710118362,2024-06-30 17:04:34,266,1.6,-23.333198333333332,-41.688826666666664
IHS-AIS-710118362,2024-06-30 17:15:04,231,3.2,-23.333855,-41.69425833333333
IHS-AIS-710118362,2024-06-30 17:53:35,271,1.1,-23.336066666666667,-41.714263333333335
IHS-AIS-710118362,2024-06-30 18:18:36,269,1,-23.337503333333334,-41.72685833333333
IHS-AIS-710118362,2024-06-30 18:46:35,292,2.1,-23.339201666666668,-41.74091166666667
IHS-AIS-710118362,2024-06-30 19:38:34,198,2.1,-23.360216666666666,-41.744553333333336
IHS-AIS-710118362,2024-06-30 20:58:34,75,2.1,-23.341508333333334,-41.709181666666666
IHS-AIS-710118362,2024-06-30 21:34:36,69,2.9000000000000004,-23.329855,-41.68519
IHS-AIS-710118362,2024-06-30 21:57:35,63,3.9000000000000004,-23.323246666666666,-41.66905666666667
IHS-AIS-710118362,2024-06-30 22:01:35,105,1.8,-23.322531666666666,-41.666244999999996
IHS-AIS-710118362,2024-06-30 23:54:06,81,2.5,-23.315055,-41.589218333333335
IHS-AIS-710118362,2024-07-15 21:55:08,76,7.1000000000000005,-23.705085,-43.46080333333333
IHS-AIS-710118362,2024-07-15 22:30:05,87,6.800000000000001,-23.684851666666667,-43.394475
IHS-AIS-710118362,2024-07-15 23:59:00,74,6.6000000000000005,-23.641898333333334,-43.227525
IHS-AIS-710118362,2024-07-16 01:19:02,73,6.800000000000001,-23.60201,-43.07438166666667
IHS-AIS-710118362,2024-07-16 04:31:01,72,7.5,-23.505836666666667,-42.70455166666667
IHS-AIS-710118362,2024-07-16 04:33:59,59,7.5,-23.504058333333333,-42.698071666666664
IHS-AIS-710118362,2024-07-16 05:12:00,89,7.800000000000001,-23.484395,-42.614023333333336
IHS-AIS-710118362,2024-07-16 05:35:09,76,7.5,-23.470398333333332,-42.56339833333333
IHS-AIS-710118362,2024-07-16 09:37:01,9,5.800000000000001,-23.333871666666667,-42.09598666666667
IHS-AIS-710118362,2024-07-16 10:12:59,4,6.1000000000000005,-23.268303333333332,-42.09426666666667
IHS-AIS-710118362,2024-07-16 10:23:41,21,6.6000000000000005,-23.248886666666667,-42.087651666666666
IHS-AIS-710118362,2024-07-16 11:23:08,335,0.6000000000000001,-23.230991666666668,-42.08316666666666
IHS-AIS-710118362,2024-07-16 13:53:08,263,1.3,-23.231161666666665,-42.08311833333333
IHS-AIS-710118362,2024-07-16 21:40:05,122,2.1,-23.248013333333333,-41.745383333333336
IHS-AIS-710118362,2024-07-16 23:25:07,103,1.7000000000000002,-23.270633333333333,-41.68378333333333
IHS-AIS-710118362,2024-07-17 01:40:04,284,2.6,-23.247398333333333,-41.75606166666667
IHS-AIS-710118362,2024-07-17 05:21:09,24,3.5,-23.193681666666667,-41.886195
IHS-AIS-710118362,2024-07-17 08:18:37,110,2,-23.233303333333332,-41.77570166666667
IHS-AIS-710118362,2024-07-17 09:07:07,117,2.4000000000000004,-23.245491666666666,-41.74737666666667
IHS-AIS-710118362,2024-07-17 09:58:05,117,2.4000000000000004,-23.25873,-41.71765833333333
IHS-AIS-710118362,2024-07-17 10:54:00,102,1.5,-23.270811666666667,-41.683103333333335
IHS-AIS-710118362,2024-07-17 21:36:05,100,1.6,-23.257401666666667,-41.72945
IHS-AIS-710118362,2024-07-17 22:14:00,110,1.3,-23.265983333333335,-41.70769166666667
IHS-AIS-710118362,2024-07-17 23:49:08,312,2.7,-23.265196666666668,-41.698303333333335
IHS-AIS-710118362,2024-07-18 01:33:07,292,1.4000000000000001,-23.24356,-41.755535
IHS-AIS-710118362,2024-07-18 02:01:59,278,2.2,-23.236281666666667,-41.77194333333333
IHS-AIS-710118362,2024-07-18 02:09:59,298,2.1,-23.233946666666668,-41.77644
