IHS-AIS-538007347,2024-08-15 09:32:46,102,9.5,-26.796855,-40.594046666666664
IHS-AIS-538007347,2024-08-15 09:33:06,102,9.5,-26.797,-40.59306
IHS-AIS-538007347,2024-08-15 09:40:45,104,9.4,-26.799633333333333,-40.57076
IHS-AIS-538007347,2024-08-15 09:46:06,102,9.4,-26.80172333333333,-40.555278333333334
IHS-AIS-538007347,2024-08-15 09:51:47,103,9.4,-26.804166666666667,-40.53897166666667
IHS-AIS-538007347,2024-08-15 09:55:36,103,9.200000000000001,-26.805763333333335,-40.52814
IHS-AIS-538007347,2024-08-15 10:02:06,104,9.200000000000001,-26.80855,-40.509755
IHS-AIS-538007347,2024-08-15 10:04:06,104,9.3,-26.809428333333333,-40.50409833333333
IHS-AIS-538007347,2024-08-15 10:12:06,104,9.4,-26.81286,-40.48111166666666
IHS-AIS-538007347,2024-08-15 10:12:56,104,9.3,-26.81326333333333,-40.47873166666667
IHS-AIS-538007347,2024-08-15 10:21:35,104,9.200000000000001,-26.81711333333333,-40.454253333333334
IHS-AIS-538007347,2024-08-15 10:27:45,101,9.3,-26.819548333333334,-40.43658833333333
IHS-AIS-538007347,2024-08-15 10:32:26,102,9.4,-26.82136,-40.42309
IHS-AIS-538007347,2024-08-15 10:41:45,103,9.200000000000001,-26.82521,-40.39658333333333
IHS-AIS-538007347,2024-08-15 10:47:16,101,9.200000000000001,-26.82778666666667,-40.381008333333334
IHS-AIS-538007347,2024-08-15 10:52:36,102,9.200000000000001,-26.830056666666668,-40.36581833333333
IHS-AIS-538007347,2024-08-15 10:55:25,101,9.200000000000001,-26.831216666666666,-40.357843333333335
IHS-AIS-538007347,2024-08-15 10:59:07,101,9.3,-26.832695,-40.34728833333333
IHS-AIS-538007347,2024-08-15 11:07:07,100,9.3,-26.83551,-40.324268333333336
IHS-AIS-538007347,2024-08-15 11:11:46,101,9.3,-26.837218333333333,-40.31086166666667
IHS-AIS-538007347,2024-08-15 11:13:56,101,9.200000000000001,-26.838073333333334,-40.304696666666665
IHS-AIS-538007347,2024-08-15 11:20:25,101,9.1,-26.840453333333333,-40.28626666666667
IHS-AIS-538007347,2024-08-15 11:23:06,102,9.200000000000001,-26.841551666666668,-40.278753333333334
IHS-AIS-538007347,2024-08-15 11:32:36,102,9.1,-26.845481666666668,-40.25246333333333
IHS-AIS-538007347,2024-08-15 11:34:46,102,9.200000000000001,-26.84634,-40.24641666666667
IHS-AIS-538007347,2024-08-15 11:40:20,98,9,-26.848333333333336,-40.230000000000004
IHS-AIS-538007347,2024-08-15 11:46:05,101,9.1,-26.851051666666667,-40.214895
IHS-AIS-538007347,2024-08-15 11:49:46,101,9.1,-26.852556666666665,-40.204625
IHS-AIS-538007347,2024-08-15 11:56:56,102,9.200000000000001,-26.855226666666667,-40.18441
IHS-AIS-538007347,2024-08-15 11:58:46,101,9.200000000000001,-26.855871666666665,-40.17922
IHS-AIS-538007347,2024-08-15 12:07:07,100,9.1,-26.858931666666667,-40.1558
IHS-AIS-538007347,2024-08-15 12:10:35,101,9,-26.860108333333333,-40.14619
IHS-AIS-538007347,2024-08-15 12:13:56,100,9,-26.861433333333334,-40.136975
IHS-AIS-538007347,2024-08-15 12:22:20,102,9,-26.863333333333333,-40.11333333333334
IHS-AIS-538007347,2024-08-15 12:24:05,101,9.1,-26.865608333333334,-40.108808333333336
IHS-AIS-538007347,2024-08-15 12:34:23,104,9,-26.87,-40.080000000000005
IHS-AIS-538007347,2024-08-15 12:47:25,101,9.1,-26.875413333333334,-40.043953333333334
IHS-AIS-538007347,2024-08-15 12:50:16,100,9.200000000000001,-26.876548333333332,-40.03594666666667
IHS-AIS-538007347,2024-08-15 12:53:55,102,9.1,-26.878008333333334,-40.02565833333333
IHS-AIS-538007347,2024-08-15 13:01:57,102,9.1,-26.881306666666667,-40.003186666666664
IHS-AIS-538007347,2024-08-15 13:07:36,101,9.1,-26.88374,-39.98735
IHS-AIS-538007347,2024-08-15 13:12:04,101,9.1,-26.885611666666666,-39.974873333333335
IHS-AIS-538007347,2024-08-15 13:16:36,102,9.1,-26.88768333333333,-39.962248333333335
IHS-AIS-538007347,2024-08-15 13:22:18,102,9,-26.89,-39.945
IHS-AIS-538007347,2024-08-15 13:25:20,98,9,-26.89,-39.93666666666667
IHS-AIS-538007347,2024-08-15 13:29:35,100,9.1,-26.89312,-39.925913333333334
IHS-AIS-538007347,2024-08-15 13:34:45,100,9.200000000000001,-26.894985,-39.911355
IHS-AIS-538007347,2024-08-15 13:40:45,99,9.200000000000001,-26.897081666666665,-39.89436333333333
IHS-AIS-538007347,2024-08-15 13:50:56,99,9,-26.900805,-39.866238333333335
IHS-AIS-538007347,2024-08-15 14:01:18,98,9,-26.903333333333336,-39.836666666666666
IHS-AIS-538007347,2024-08-15 14:05:56,101,9,-26.905883333333332,-39.82438
IHS-AIS-538007347,2024-08-15 14:10:36,100,8.9,-26.907563333333332,-39.811643333333336
IHS-AIS-538007347,2024-08-15 14:16:23,95,8,-26.908333333333335,-39.795
IHS-AIS-538007347,2024-08-15 14:32:36,100,9,-26.915303333333334,-39.750976666666666
IHS-AIS-538007347,2024-08-15 14:37:27,99,9,-26.917013333333333,-39.737658333333336
IHS-AIS-538007347,2024-08-15 14:38:36,100,9,-26.917328333333334,-39.734473333333334
IHS-AIS-538007347,2024-08-15 14:51:47,100,9,-26.921685,-39.69799666666667
IHS-AIS-538007347,2024-08-15 14:54:25,100,9,-26.922453333333333,-39.690625
IHS-AIS-538007347,2024-08-15 15:02:07,100,9.1,-26.92532,-39.66912333333333
IHS-AIS-538007347,2024-08-15 15:05:35,101,9.200000000000001,-26.926456666666667,-39.65934166666667
IHS-AIS-538007347,2024-08-15 15:15:56,104,9.200000000000001,-26.930631666666667,-39.63019
IHS-AIS-538007347,2024-08-15 15:20:27,104,9.3,-26.932676666666666,-39.617403333333336
IHS-AIS-538007347,2024-08-15 15:23:26,103,9.3,-26.934203333333333,-39.60893333333333
IHS-AIS-538007347,2024-08-15 15:31:15,104,9.200000000000001,-26.938208333333332,-39.58679333333333
IHS-AIS-538007347,2024-08-15 15:39:56,103,9.200000000000001,-26.94249,-39.56257
IHS-AIS-538007347,2024-08-15 15:47:45,104,9.200000000000001,-26.946371666666668,-39.540605
IHS-AIS-538007347,2024-08-15 15:51:25,104,9.3,-26.948096666666668,-39.53015666666666
IHS-AIS-538007347,2024-08-15 15:57:16,101,9.4,-26.950491666666668,-39.513325
IHS-AIS-538007347,2024-08-15 16:01:37,100,9.200000000000001,-26.951965,-39.50096
IHS-AIS-538007347,2024-08-15 16:03:45,101,9.1,-26.952625,-39.494901666666664
IHS-AIS-538007347,2024-08-15 16:12:46,101,9.3,-26.955631666666665,-39.46929166666666
IHS-AIS-538007347,2024-08-15 16:15:26,100,9.3,-26.956535,-39.46168333333333
IHS-AIS-538007347,2024-08-15 16:23:06,101,9.3,-26.95903,-39.439726666666665
IHS-AIS-538007347,2024-08-15 16:31:16,100,9.3,-26.961653333333334,-39.41650166666667
IHS-AIS-538007347,2024-08-15 16:35:36,100,9.3,-26.963006666666665,-39.40411833333334
IHS-AIS-538007347,2024-08-15 16:38:25,101,9.3,-26.96392,-39.396031666666666
