IHS-AIS-636022981,2024-09-08 06:46:54,189,12.4,-19.162988333333335,-37.25411833333333
IHS-AIS-636022981,2024-09-08 06:52:14,189,12.3,-19.18139,-37.256115
IHS-AIS-636022981,2024-09-08 06:54:55,189,12.4,-19.190705,-37.257175
IHS-AIS-636022981,2024-09-08 07:01:54,189,12.600000000000001,-19.214938333333333,-37.260041666666666
IHS-AIS-636022981,2024-09-08 07:04:05,189,12.4,-19.222511666666666,-37.26080833333333
IHS-AIS-636022981,2024-09-08 07:11:23,189,12.700000000000001,-19.247885,-37.263935
IHS-AIS-636022981,2024-09-08 07:17:33,189,12.5,-19.269435,-37.266245
IHS-AIS-636022981,2024-09-08 07:21:23,188,12.600000000000001,-19.282823333333333,-37.26777333333333
IHS-AIS-636022981,2024-09-08 07:26:23,188,12.8,-19.300431666666668,-37.269875
IHS-AIS-636022981,2024-09-08 07:29:23,186,12.700000000000001,-19.310998333333334,-37.27127
IHS-AIS-636022981,2024-09-08 07:33:45,187,12.4,-19.326115,-37.27296166666667
IHS-AIS-636022981,2024-09-08 07:42:33,185,12.4,-19.356806666666667,-37.27647
IHS-AIS-636022981,2024-09-08 07:45:53,185,12.4,-19.368383333333334,-37.27780333333333
IHS-AIS-636022981,2024-09-08 07:51:53,184,12.3,-19.389198333333333,-37.280258333333336
IHS-AIS-636022981,2024-09-08 07:57:23,184,12.4,-19.408406666666668,-37.282625
IHS-AIS-636022981,2024-09-08 08:02:14,183,12.5,-19.425306666666668,-37.28478833333333
IHS-AIS-636022981,2024-09-08 08:05:14,184,12.4,-19.435758333333332,-37.28620166666666
IHS-AIS-636022981,2024-09-08 08:11:53,181,12.3,-19.4584,-37.28944333333333
IHS-AIS-636022981,2024-09-08 08:13:44,180,12.200000000000001,-19.464698333333335,-37.2901
IHS-AIS-636022981,2024-09-08 08:19:37,179,12.100000000000001,-19.484856666666666,-37.29169666666667
IHS-AIS-636022981,2024-09-08 08:27:24,180,12.200000000000001,-19.511413333333333,-37.29312
IHS-AIS-636022981,2024-09-08 08:31:54,180,11.9,-19.526701666666668,-37.29394166666667
IHS-AIS-636022981,2024-09-08 08:37:44,182,12.200000000000001,-19.546428333333335,-37.29458
IHS-AIS-636022981,2024-09-08 08:41:14,181,11.9,-19.558191666666666,-37.29535
IHS-AIS-636022981,2024-09-08 08:45:24,181,12,-19.572125,-37.29624666666667
IHS-AIS-636022981,2024-09-08 08:50:13,182,12,-19.588128333333334,-37.297265
IHS-AIS-636022981,2024-09-08 08:57:42,183,12,-19.611666666666668,-37.29833333333334
IHS-AIS-636022981,2024-09-08 09:02:13,182,12.200000000000001,-19.628473333333332,-37.299868333333336
IHS-AIS-636022981,2024-09-08 09:07:13,183,12.200000000000001,-19.64521166666667,-37.300823333333334
IHS-AIS-636022981,2024-09-08 09:12:23,183,12.200000000000001,-19.662823333333332,-37.302283333333335
IHS-AIS-636022981,2024-09-08 09:16:04,183,12.3,-19.675408333333333,-37.303325
IHS-AIS-636022981,2024-09-08 09:22:24,184,12.100000000000001,-19.696961666666667,-37.30513166666667
IHS-AIS-636022981,2024-09-08 09:27:27,183,12,-19.714096666666666,-37.306415
IHS-AIS-636022981,2024-09-08 09:32:31,184,12.100000000000001,-19.730955,-37.307785
IHS-AIS-636022981,2024-09-08 09:34:20,184,12.200000000000001,-19.73711,-37.30821666666667
IHS-AIS-636022981,2024-09-08 09:40:03,184,12.100000000000001,-19.756503333333335,-37.30967666666667
IHS-AIS-636022981,2024-09-08 09:46:13,185,12.200000000000001,-19.777398333333334,-37.31157
IHS-AIS-636022981,2024-09-08 09:52:23,185,12.200000000000001,-19.798338333333334,-37.31377
IHS-AIS-636022981,2024-09-08 09:56:04,185,12.3,-19.811048333333332,-37.315171666666664
IHS-AIS-636022981,2024-09-08 10:01:04,184,12.100000000000001,-19.828206666666667,-37.316961666666664
IHS-AIS-636022981,2024-09-08 10:07:53,185,12.3,-19.85161,-37.319345
IHS-AIS-636022981,2024-09-08 10:11:44,186,12.3,-19.86490166666667,-37.320746666666665
IHS-AIS-636022981,2024-09-08 10:16:03,185,12.4,-19.879616666666667,-37.32226
IHS-AIS-636022981,2024-09-08 10:21:44,185,12,-19.898333333333333,-37.32333333333334
IHS-AIS-636022981,2024-09-08 10:25:34,186,12.4,-19.912485,-37.32535
IHS-AIS-636022981,2024-09-08 10:30:05,186,12.200000000000001,-19.928093333333333,-37.327043333333336
IHS-AIS-636022981,2024-09-08 10:36:57,185,12.4,-19.951621666666668,-37.329406666666664
IHS-AIS-636022981,2024-09-08 10:40:14,187,12.3,-19.96297,-37.33054666666666
IHS-AIS-636022981,2024-09-08 10:47:53,185,11.9,-19.989146666666667,-37.33334166666667
IHS-AIS-636022981,2024-09-08 10:51:53,185,12.200000000000001,-20.002765,-37.334835
IHS-AIS-636022981,2024-09-08 10:56:53,187,12,-20.019726666666667,-37.33662666666667
IHS-AIS-636022981,2024-09-08 11:02:09,186,12.3,-20.03786,-37.33871833333333
IHS-AIS-636022981,2024-09-08 11:07:31,186,12.4,-20.056466666666665,-37.34074833333333
IHS-AIS-636022981,2024-09-08 11:12:18,185,12.4,-20.073096666666668,-37.342546666666664
IHS-AIS-636022981,2024-09-08 11:22:24,184,12.200000000000001,-20.107875,-37.345958333333336
IHS-AIS-636022981,2024-09-08 11:27:44,184,12.5,-20.126303333333333,-37.34724666666666
IHS-AIS-636022981,2024-09-08 11:32:34,184,12.4,-20.14303,-37.348391666666664
IHS-AIS-636022981,2024-09-08 11:37:45,184,12.4,-20.160955,-37.34964
IHS-AIS-636022981,2024-09-08 11:41:23,184,12.3,-20.173498333333335,-37.35037166666667
IHS-AIS-636022981,2024-09-08 11:46:53,184,12.5,-20.192665,-37.35155
IHS-AIS-636022981,2024-09-08 11:50:58,183,12.4,-20.206923333333332,-37.35241666666666
IHS-AIS-636022981,2024-09-08 12:02:44,185,12.200000000000001,-20.247258333333335,-37.35494166666667
IHS-AIS-636022981,2024-09-08 12:06:22,185,12.3,-20.259675,-37.355845
IHS-AIS-636022981,2024-09-08 12:09:47,184,12,-20.271316666666667,-37.35670833333333
IHS-AIS-636022981,2024-09-08 12:22:23,185,12.3,-20.31466,-37.360095
IHS-AIS-636022981,2024-09-08 12:27:44,186,12.600000000000001,-20.333288333333332,-37.36170666666666
IHS-AIS-636022981,2024-09-08 12:31:45,187,12.5,-20.347313333333332,-37.36338166666667
IHS-AIS-636022981,2024-09-08 12:36:48,186,12,-20.363333333333333,-37.365
IHS-AIS-636022981,2024-09-08 12:42:45,187,12,-20.385,-37.36666666666667
IHS-AIS-636022981,2024-09-08 12:46:25,199,12.600000000000001,-20.3983,-37.370285
IHS-AIS-636022981,2024-09-08 12:51:43,183,12.3,-20.415906666666668,-37.37724333333333
IHS-AIS-636022981,2024-09-08 12:57:05,183,12.4,-20.434355,-37.37824333333333
IHS-AIS-636022981,2024-09-08 13:01:41,183,12.600000000000001,-20.450316666666666,-37.37914833333333
