IHS-AIS-710005570,2024-09-01 00:06:27,257,0.2,-22.419248333333332,-40.06090833333333
IHS-AIS-710005570,2024-09-01 00:18:18,272,0,-22.41916833333333,-40.060921666666665
IHS-AIS-710005570,2024-09-01 00:31:29,271,0.1,-22.41916833333333,-40.060921666666665
IHS-AIS-710005570,2024-09-01 00:45:48,271,0,-22.419151666666668,-40.060921666666665
IHS-AIS-710005570,2024-09-01 00:55:57,271,0.1,-22.419151666666668,-40.060921666666665
IHS-AIS-710005570,2024-09-01 01:06:17,271,0,-22.419151666666668,-40.06093833333333
IHS-AIS-710005570,2024-09-01 01:18:57,231,0.2,-22.419571666666666,-40.06037333333333
IHS-AIS-710005570,2024-09-01 01:29:08,232,0.2,-22.419738333333335,-40.059805
IHS-AIS-710005570,2024-09-01 01:39:49,231,0.2,-22.419921666666667,-40.059205
IHS-AIS-710005570,2024-09-01 02:01:40,232,0.1,-22.420271666666668,-40.05809
IHS-AIS-710005570,2024-09-01 02:03:39,231,0.1,-22.420271666666668,-40.05807333333333
IHS-AIS-710005570,2024-09-01 02:17:57,231,0.1,-22.420255,-40.05809
IHS-AIS-710005570,2024-09-01 02:44:47,231,0.4,-22.420355,-40.057856666666666
IHS-AIS-710005570,2024-09-01 03:06:38,232,0,-22.420421666666666,-40.057605
IHS-AIS-710005570,2024-09-01 03:21:19,231,0,-22.420421666666666,-40.057606666666665
IHS-AIS-710005570,2024-09-01 03:32:18,231,0,-22.420421666666666,-40.05762166666667
IHS-AIS-710005570,2024-09-01 03:52:18,231,0,-22.420421666666666,-40.05762333333333
IHS-AIS-710005570,2024-09-01 04:15:29,232,0.1,-22.420405,-40.05762333333333
IHS-AIS-710005570,2024-09-01 04:25:59,232,0.1,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 04:42:39,232,0,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 04:55:41,232,0.1,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 05:20:09,232,0.1,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 05:31:49,232,0,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 05:47:07,232,0,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 06:04:38,232,0,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 06:15:30,232,0.1,-22.420421666666666,-40.05762166666667
IHS-AIS-710005570,2024-09-01 06:31:57,231,0,-22.420421666666666,-40.05762166666667
IHS-AIS-710005570,2024-09-01 06:42:58,231,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 06:55:39,231,0.1,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 07:16:29,232,0.1,-22.420405,-40.05762333333333
IHS-AIS-710005570,2024-09-01 07:28:38,231,0.1,-22.420405,-40.05762166666667
IHS-AIS-710005570,2024-09-01 07:39:18,232,0.1,-22.420421666666666,-40.05762166666667
IHS-AIS-710005570,2024-09-01 07:54:39,231,0.1,-22.420405,-40.05762333333333
IHS-AIS-710005570,2024-09-01 08:08:28,231,0.2,-22.420405,-40.05764
IHS-AIS-710005570,2024-09-01 08:20:19,231,0.2,-22.420423333333332,-40.05762166666667
IHS-AIS-710005570,2024-09-01 08:39:29,232,0,-22.42038833333333,-40.05764
IHS-AIS-710005570,2024-09-01 09:01:38,232,0.1,-22.420405,-40.05763833333333
IHS-AIS-710005570,2024-09-01 09:12:09,231,0.1,-22.420405,-40.05765666666667
IHS-AIS-710005570,2024-09-01 09:23:30,232,0.1,-22.42038833333333,-40.057655
IHS-AIS-710005570,2024-09-01 09:33:49,231,0.1,-22.420421666666666,-40.05764
IHS-AIS-710005570,2024-09-01 09:47:09,232,0.2,-22.420421666666666,-40.05764
IHS-AIS-710005570,2024-09-01 10:02:20,231,0.1,-22.420405,-40.05765666666667
IHS-AIS-710005570,2024-09-01 10:16:29,232,0.1,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 10:29:29,232,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 10:39:38,232,0.1,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 11:18:47,231,0,-22.420405,-40.05765666666667
IHS-AIS-710005570,2024-09-01 11:36:29,232,0,-22.420405,-40.05763833333333
IHS-AIS-710005570,2024-09-01 11:56:58,231,0.2,-22.420405,-40.057655
IHS-AIS-710005570,2024-09-01 12:14:37,232,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 12:50:49,232,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 13:02:39,232,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 13:18:27,231,0.2,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 13:31:58,231,0.1,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 13:43:48,231,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 14:10:29,231,0.1,-22.420421666666666,-40.05764
IHS-AIS-710005570,2024-09-01 14:21:28,232,0.2,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 14:36:59,232,0.1,-22.420405,-40.05763833333333
IHS-AIS-710005570,2024-09-01 15:00:49,231,0,-22.420421666666666,-40.05763833333333
IHS-AIS-710005570,2024-09-01 15:17:50,221,0.1,-22.42048,-40.057581666666664
IHS-AIS-710005570,2024-09-01 15:34:29,212,0.1,-22.420538333333333,-40.05750833333333
IHS-AIS-710005570,2024-09-01 15:52:08,206,0,-22.420551666666668,-40.057498333333335
IHS-AIS-710005570,2024-09-01 16:10:39,206,0,-22.420535,-40.057515
IHS-AIS-710005570,2024-09-01 16:21:10,206,0.1,-22.420535,-40.05748333333333
IHS-AIS-710005570,2024-09-01 16:34:49,206,0.1,-22.420535,-40.05748333333333
IHS-AIS-710005570,2024-09-01 16:47:19,207,0.1,-22.42052,-40.057496666666665
IHS-AIS-710005570,2024-09-01 16:57:08,206,0.1,-22.420535,-40.05748166666667
IHS-AIS-710005570,2024-09-01 17:09:48,206,0.1,-22.420518333333334,-40.05748333333333
IHS-AIS-710005570,2024-09-01 17:22:58,206,0,-22.420535,-40.05748166666667
IHS-AIS-710005570,2024-09-01 17:35:09,206,0.2,-22.420535,-40.057465
IHS-AIS-710005570,2024-09-01 18:49:08,206,0.1,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 19:00:48,206,0,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 19:26:08,206,0.1,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 19:37:00,207,0.1,-22.420535,-40.05748333333333
IHS-AIS-710005570,2024-09-01 20:02:59,206,0,-22.420535,-40.05748166666667
IHS-AIS-710005570,2024-09-01 20:20:07,206,0.1,-22.420535,-40.05748166666667
IHS-AIS-710005570,2024-09-01 20:35:27,207,0.2,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 20:54:38,207,0,-22.420551666666668,-40.057465
IHS-AIS-710005570,2024-09-01 21:06:29,207,0,-22.420568333333332,-40.05748166666667
IHS-AIS-710005570,2024-09-01 21:21:39,206,0.1,-22.420568333333332,-40.05748166666667
IHS-AIS-710005570,2024-09-01 21:32:38,207,0,-22.420585,-40.05748166666667
IHS-AIS-710005570,2024-09-01 21:43:57,206,0.1,-22.420585,-40.05748166666667
IHS-AIS-710005570,2024-09-01 21:58:29,207,0.2,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 22:11:29,206,0.1,-22.420551666666668,-40.05748166666667
IHS-AIS-710005570,2024-09-01 22:24:10,207,0,-22.420568333333332,-40.05748166666667
IHS-AIS-710005570,2024-09-01 22:39:09,207,0,-22.420618333333334,-40.057498333333335
IHS-AIS-710005570,2024-09-01 22:56:48,206,0.2,-22.420635,-40.05748333333333
IHS-AIS-710005570,2024-09-01 23:27:29,216,0.1,-22.420541666666665,-40.057536666666664
IHS-AIS-710005570,2024-09-01 23:37:38,215,0.2,-22.42054,-40.05754
IHS-AIS-710005570,2024-09-01 23:52:38,216,0.1,-22.420658333333332,-40.057521666666666
IHS-AIS-710005570,2024-09-02 00:05:00,215,0,-22.420708333333334,-40.05757166666667
IHS-AIS-710005570,2024-09-02 00:15:00,215,0.1,-22.42064166666667,-40.05757166666667
IHS-AIS-710005570,2024-09-02 00:25:19,216,0.1,-22.420608333333334,-40.05755333333333
IHS-AIS-710005570,2024-09-02 00:35:48,216,0,-22.420608333333334,-40.05755333333333
IHS-AIS-710005570,2024-09-02 00:47:10,37,0.2,-22.421091666666666,-40.057496666666665
IHS-AIS-710005570,2024-09-02 00:57:29,31,0,-22.421061666666667,-40.05755666666666
IHS-AIS-710005570,2024-09-02 01:08:51,32,0,-22.421061666666667,-40.05755666666666
IHS-AIS-710005570,2024-09-02 01:20:29,31,0.1,-22.421061666666667,-40.05755666666666
IHS-AIS-710005570,2024-09-02 01:31:18,20,0.1,-22.42105,-40.05764333333333
IHS-AIS-710005570,2024-09-02 01:45:09,23,0.1,-22.42105,-40.057613333333336
IHS-AIS-710005570,2024-09-02 01:55:09,23,0.1,-22.42105,-40.05759666666667
IHS-AIS-710005570,2024-09-02 02:05:28,22,0,-22.421033333333334,-40.057613333333336
IHS-AIS-710005570,2024-09-02 02:20:30,25,0.1,-22.421048333333335,-40.057566666666666
IHS-AIS-710005570,2024-09-02 02:32:30,25,0.1,-22.421048333333335,-40.057565
IHS-AIS-710005570,2024-09-02 02:43:49,26,0,-22.421065,-40.057566666666666
IHS-AIS-710005570,2024-09-02 02:58:39,26,0,-22.421081666666666,-40.05755
IHS-AIS-710005570,2024-09-02 03:12:49,25,0.1,-22.421081666666666,-40.057566666666666
IHS-AIS-710005570,2024-09-02 03:24:09,26,0.1,-22.421115,-40.057566666666666
IHS-AIS-710005570,2024-09-02 03:34:09,25,0.1,-22.421098333333333,-40.0576
IHS-AIS-710005570,2024-09-02 03:45:08,25,0,-22.421098333333333,-40.05758333333333
IHS-AIS-710005570,2024-09-02 03:55:48,25,0,-22.421065,-40.057566666666666
IHS-AIS-710005570,2024-09-02 04:15:20,26,0,-22.421031666666668,-40.057566666666666
IHS-AIS-710005570,2024-09-02 04:34:09,25,0.1,-22.421031666666668,-40.0576
IHS-AIS-710005570,2024-09-02 04:50:40,26,0.1,-22.421031666666668,-40.057585
IHS-AIS-710005570,2024-09-02 05:00:49,26,0.1,-22.421015,-40.057535
