IHS-AIS-636020448,2024-07-18 14:46:49,278,12,-31.263333333333335,-10.151666666666667
IHS-AIS-636020448,2024-07-18 14:52:28,279,12.600000000000001,-31.260206666666665,-10.176018333333333
IHS-AIS-636020448,2024-07-18 14:57:41,279,12,-31.25678,-10.196963333333333
IHS-AIS-636020448,2024-07-18 15:01:57,278,12.700000000000001,-31.254001666666667,-10.213975
IHS-AIS-636020448,2024-07-18 15:06:54,278,12.200000000000001,-31.250871666666665,-10.234011666666667
IHS-AIS-636020448,2024-07-18 15:14:48,278,12.9,-31.24592833333333,-10.265818333333334
IHS-AIS-636020448,2024-07-18 15:22:29,279,12.8,-31.241261666666666,-10.297091666666667
IHS-AIS-636020448,2024-07-18 15:30:39,277,12,-31.236668333333334,-10.329493333333334
IHS-AIS-636020448,2024-07-18 15:37:47,278,11,-31.23166666666667,-10.355
IHS-AIS-636020448,2024-07-18 15:40:39,277,11.600000000000001,-31.231841666666668,-10.367523333333333
IHS-AIS-636020448,2024-07-18 15:46:38,278,11.4,-31.228918333333333,-10.390128333333333
IHS-AIS-636020448,2024-07-18 15:51:49,278,11.600000000000001,-31.226248333333334,-10.40952
IHS-AIS-636020448,2024-07-18 16:01:09,277,11.600000000000001,-31.221415,-10.444148333333333
IHS-AIS-636020448,2024-07-18 16:06:59,276,11.700000000000001,-31.218543333333333,-10.46604
IHS-AIS-636020448,2024-07-18 16:17:18,277,11,-31.213561666666667,-10.504485
IHS-AIS-636020448,2024-07-18 16:22:28,278,11.700000000000001,-31.211031666666667,-10.523785
IHS-AIS-636020448,2024-07-18 16:34:47,277,11,-31.203333333333337,-10.568333333333333
IHS-AIS-636020448,2024-07-18 16:40:58,277,11.8,-31.20189,-10.59311
IHS-AIS-636020448,2024-07-18 16:45:48,277,11.600000000000001,-31.199535,-10.611325
IHS-AIS-636020448,2024-07-18 16:51:18,278,12,-31.196795,-10.631995
IHS-AIS-636020448,2024-07-18 16:57:38,277,11.3,-31.193763333333333,-10.655768333333333
IHS-AIS-636020448,2024-07-18 17:01:33,277,11.8,-31.191935,-10.670616666666666
IHS-AIS-636020448,2024-07-18 17:05:07,278,12.100000000000001,-31.190203333333333,-10.684108333333333
IHS-AIS-636020448,2024-07-18 17:12:37,277,12.100000000000001,-31.186495,-10.71235
IHS-AIS-636020448,2024-07-18 17:17:39,278,12,-31.184063333333334,-10.731491666666667
IHS-AIS-636020448,2024-07-18 17:21:38,277,12.100000000000001,-31.182086666666667,-10.746838333333333
IHS-AIS-636020448,2024-07-18 17:26:17,277,11.700000000000001,-31.179748333333333,-10.764761666666667
IHS-AIS-636020448,2024-07-18 17:30:58,278,12.200000000000001,-31.17751,-10.783009999999999
IHS-AIS-636020448,2024-07-18 17:37:18,277,12.200000000000001,-31.174418333333332,-10.807713333333334
IHS-AIS-636020448,2024-07-18 17:50:52,281,12.4,-31.167971666666666,-10.86124
IHS-AIS-636020448,2024-07-18 18:01:33,280,11.9,-31.161521666666665,-10.902476666666667
IHS-AIS-636020448,2024-07-18 18:12:28,280,12,-31.15501,-10.944683333333334
IHS-AIS-636020448,2024-07-23 14:43:58,284,11.700000000000001,-27.363971666666668,-37.265165
IHS-AIS-636020448,2024-07-23 14:57:28,284,11.700000000000001,-27.352986666666666,-37.31344
IHS-AIS-636020448,2024-07-23 15:01:37,283,11.600000000000001,-27.34943833333333,-37.328065
IHS-AIS-636020448,2024-07-23 15:10:51,283,11,-27.34166666666667,-37.358333333333334
IHS-AIS-636020448,2024-07-23 15:13:49,281,11.3,-27.341058333333333,-37.37041
IHS-AIS-636020448,2024-07-23 15:22:18,281,11.200000000000001,-27.33557,-37.399928333333335
IHS-AIS-636020448,2024-07-23 15:32:48,283,11.200000000000001,-27.32835,-37.43575166666667
IHS-AIS-636020448,2024-07-23 15:37:28,282,11.3,-27.325071666666666,-37.45173166666667
IHS-AIS-636020448,2024-07-23 15:39:57,282,11.3,-27.323328333333333,-37.460301666666666
IHS-AIS-636020448,2024-07-23 15:46:52,273,11,-27.318333333333335,-37.483333333333334
IHS-AIS-636020448,2024-07-23 15:48:57,283,11.600000000000001,-27.317163333333333,-37.491573333333335
IHS-AIS-636020448,2024-07-23 15:57:18,281,11.600000000000001,-27.311673333333335,-37.520963333333334
IHS-AIS-636020448,2024-07-23 16:05:28,282,11.4,-27.306903333333334,-37.549825
IHS-AIS-636020448,2024-07-23 16:11:38,281,11.700000000000001,-27.3028,-37.571765
IHS-AIS-636020448,2024-07-23 16:16:09,282,11.8,-27.299683333333334,-37.587995
IHS-AIS-636020448,2024-07-23 16:22:28,281,11.600000000000001,-27.295188333333332,-37.61066833333334
IHS-AIS-636020448,2024-07-23 16:31:48,281,11.5,-27.288675,-37.643818333333336
IHS-AIS-636020448,2024-07-23 16:46:51,282,11,-27.276666666666667,-37.69666666666667
IHS-AIS-636020448,2024-07-23 16:51:18,282,11.5,-27.275175,-37.712968333333336
IHS-AIS-636020448,2024-07-23 16:58:38,281,11.700000000000001,-27.27004,-37.738958333333336
IHS-AIS-636020448,2024-07-23 17:04:51,288,11,-27.265,-37.760000000000005
IHS-AIS-636020448,2024-07-23 17:07:51,281,11,-27.263333333333335,-37.77
IHS-AIS-636020448,2024-07-23 17:16:54,280,11,-27.256666666666668,-37.80166666666667
IHS-AIS-636020448,2024-07-23 17:19:17,280,11.3,-27.2551,-37.811735
IHS-AIS-636020448,2024-07-23 17:27:18,280,11.5,-27.25035,-37.84017166666667
IHS-AIS-636020448,2024-07-23 17:34:56,278,11,-27.245,-37.86666666666667
IHS-AIS-636020448,2024-07-23 17:42:17,280,11.8,-27.241815,-37.894466666666666
IHS-AIS-636020448,2024-07-23 17:44:39,279,11.8,-27.240468333333332,-37.90308
IHS-AIS-636020448,2024-07-23 17:49:18,280,11.9,-27.237971666666667,-37.920005
IHS-AIS-636020448,2024-07-23 17:57:18,280,11.8,-27.233796666666667,-37.94916666666666
IHS-AIS-636020448,2024-07-23 18:00:57,280,11.8,-27.231968333333334,-37.96247
IHS-AIS-636020448,2024-07-23 18:07:19,280,11.8,-27.22871333333333,-37.985706666666665
IHS-AIS-636020448,2024-07-23 18:14:58,280,11.8,-27.224853333333332,-38.013655
IHS-AIS-636020448,2024-07-23 18:18:19,280,11.9,-27.223198333333332,-38.02583166666667
