IHS-AIS-352359000,2024-07-28 02:35:37,269,12.100000000000001,-32.011898333333335,-10.004891666666667
IHS-AIS-352359000,2024-07-28 02:40:35,269,12.100000000000001,-32.011896666666665,-10.024383333333333
IHS-AIS-352359000,2024-07-28 02:43:25,269,12,-32.012025,-10.03559
IHS-AIS-352359000,2024-07-28 02:52:05,268,11.9,-32.01227166666666,-10.069591666666666
IHS-AIS-352359000,2024-07-28 02:56:15,269,11.4,-32.012355,-10.085158333333334
IHS-AIS-352359000,2024-07-28 02:59:34,269,11.600000000000001,-32.012413333333335,-10.09766
IHS-AIS-352359000,2024-07-28 03:05:34,268,11,-32.01166666666667,-10.118333333333334
IHS-AIS-352359000,2024-07-28 03:11:45,269,11.8,-32.01295,-10.14418
IHS-AIS-352359000,2024-07-28 03:16:54,268,11.4,-32.012973333333335,-10.163801666666666
IHS-AIS-352359000,2024-07-28 03:22:18,269,12.100000000000001,-32.01336666666667,-10.184693333333334
IHS-AIS-352359000,2024-07-28 03:27:46,268,11.8,-32.01354,-10.206078333333334
IHS-AIS-352359000,2024-07-28 03:32:05,268,11.8,-32.013731666666665,-10.222675
IHS-AIS-352359000,2024-07-28 03:37:07,268,11.5,-32.013713333333335,-10.241888333333334
IHS-AIS-352359000,2024-07-28 03:41:56,268,11.9,-32.01371833333333,-10.260205
IHS-AIS-352359000,2024-07-28 03:46:47,268,11.700000000000001,-32.01361333333333,-10.279068333333333
IHS-AIS-352359000,2024-07-28 03:52:24,269,11.200000000000001,-32.013598333333334,-10.300101666666666
IHS-AIS-352359000,2024-07-28 03:57:24,269,11.600000000000001,-32.01363166666667,-10.31898
IHS-AIS-352359000,2024-07-28 04:02:07,268,11.9,-32.013615,-10.337395
IHS-AIS-352359000,2024-07-28 04:06:27,268,11.9,-32.01347166666667,-10.354221666666666
IHS-AIS-352359000,2024-07-28 04:11:27,268,12,-32.01329,-10.373808333333333
IHS-AIS-352359000,2024-07-28 04:17:14,268,11.9,-32.01304,-10.396443333333334
IHS-AIS-352359000,2024-07-28 04:32:45,267,12,-32.011968333333336,-10.457345
IHS-AIS-352359000,2024-07-28 04:37:26,266,12.3,-32.011651666666666,-10.475913333333333
IHS-AIS-352359000,2024-07-28 04:42:16,267,12.100000000000001,-32.01133,-10.495166666666666
IHS-AIS-352359000,2024-07-28 04:52:16,265,12.5,-32.010558333333336,-10.53452
IHS-AIS-352359000,2024-07-28 04:56:23,266,12.100000000000001,-32.01029166666667,-10.55101
IHS-AIS-352359000,2024-07-28 05:01:15,265,12.3,-32.010043333333336,-10.570295
IHS-AIS-352359000,2024-07-28 05:07:07,264,12.5,-32.00967,-10.593748333333334
IHS-AIS-352359000,2024-07-28 05:12:14,265,12.200000000000001,-32.009456666666665,-10.614318333333333
IHS-AIS-352359000,2024-07-28 05:22:18,264,12.200000000000001,-32.008876666666666,-10.653785
IHS-AIS-352359000,2024-07-28 05:30:14,266,12.100000000000001,-32.00861,-10.685531666666666
IHS-AIS-352359000,2024-07-28 05:37:45,265,12.100000000000001,-32.008181666666665,-10.715515
IHS-AIS-352359000,2024-07-28 05:47:06,265,12.3,-32.00790833333333,-10.75304
IHS-AIS-352359000,2024-07-28 05:51:46,265,12.4,-32.007731666666665,-10.771773333333334
IHS-AIS-352359000,2024-07-28 05:56:55,264,12.4,-32.0075,-10.792403333333333
IHS-AIS-352359000,2024-07-28 06:06:05,263,12.4,-32.00781833333333,-10.829096666666667
IHS-AIS-352359000,2024-07-28 06:15:57,263,12.3,-32.008781666666664,-10.869105
IHS-AIS-352359000,2024-07-28 06:22:26,263,12,-32.009435,-10.894501666666667
IHS-AIS-352359000,2024-07-28 06:27:36,263,11.700000000000001,-32.01006833333334,-10.914726666666667
IHS-AIS-352359000,2024-07-28 06:32:04,263,11.8,-32.010615,-10.932066666666667
IHS-AIS-352359000,2024-07-28 06:37:15,263,12,-32.01126,-10.952348333333333
IHS-AIS-352359000,2024-07-28 06:42:24,264,12.100000000000001,-32.01197666666667,-10.972381666666667
IHS-AIS-352359000,2024-07-28 06:45:47,263,12,-32.012455,-10.985763333333333
IHS-AIS-352359000,2024-07-28 06:52:43,263,11.700000000000001,-32.013281666666664,-11.012816666666666
IHS-AIS-352359000,2024-07-28 06:57:37,263,12,-32.013855,-11.031848333333333
IHS-AIS-352359000,2024-07-28 07:01:26,262,12.100000000000001,-32.014403333333334,-11.046811666666667
IHS-AIS-352359000,2024-07-28 07:07:03,263,12.100000000000001,-32.01536,-11.068904999999999
IHS-AIS-352359000,2024-07-28 07:12:04,266,12.100000000000001,-32.01593833333333,-11.088635
IHS-AIS-352359000,2024-07-28 07:21:16,266,12.5,-32.01605833333333,-11.125671666666667
IHS-AIS-352359000,2024-07-28 07:25:55,266,12.4,-32.016081666666665,-11.144521666666666
IHS-AIS-352359000,2024-07-28 07:31:26,266,12.4,-32.01594333333333,-11.167023333333333
IHS-AIS-352359000,2024-07-28 07:37:35,265,12.600000000000001,-32.01601,-11.19202
IHS-AIS-352359000,2024-07-28 07:40:35,264,12.4,-32.016171666666665,-11.2042
IHS-AIS-352359000,2024-07-28 07:45:14,265,12.100000000000001,-32.01642,-11.222603333333334
IHS-AIS-352359000,2024-07-28 07:50:16,266,12,-32.01669,-11.242521666666667
IHS-AIS-352359000,2024-07-28 07:57:04,265,12.200000000000001,-32.01687666666667,-11.269518333333334
IHS-AIS-352359000,2024-07-28 08:00:03,266,12,-32.016978333333334,-11.281328333333333
IHS-AIS-352359000,2024-07-28 08:10:35,266,12.3,-32.017588333333336,-11.323548333333333
IHS-AIS-352359000,2024-07-28 08:16:17,265,12.600000000000001,-32.017806666666665,-11.346836666666666
IHS-AIS-352359000,2024-07-28 08:25:35,265,12.200000000000001,-32.01809333333333,-11.3839
IHS-AIS-352359000,2024-07-28 08:31:26,265,12.4,-32.018636666666666,-11.407438333333333
IHS-AIS-352359000,2024-07-28 08:37:23,265,12.5,-32.01916833333333,-11.431448333333334
IHS-AIS-352359000,2024-07-28 08:41:56,266,12,-32.019531666666666,-11.449635
IHS-AIS-352359000,2024-07-28 08:46:35,266,12.100000000000001,-32.01996833333333,-11.468096666666666
IHS-AIS-352359000,2024-07-28 08:57:16,265,12.4,-32.02048166666667,-11.511365
IHS-AIS-352359000,2024-07-28 09:01:35,265,12.4,-32.02043166666667,-11.528946666666666
IHS-AIS-352359000,2024-07-28 09:06:46,266,12.4,-32.02042333333333,-11.549898333333333
IHS-AIS-352359000,2024-07-28 09:21:04,265,12.600000000000001,-32.02100166666666,-11.608083333333333
IHS-AIS-352359000,2024-07-28 09:26:33,265,12.700000000000001,-32.02127333333333,-11.6307
IHS-AIS-352359000,2024-07-28 09:31:16,265,12.4,-32.02157833333333,-11.650091666666667
IHS-AIS-352359000,2024-07-28 09:35:54,265,12.5,-32.021895,-11.669051666666666
IHS-AIS-352359000,2024-07-28 09:42:26,267,12.600000000000001,-32.022376666666666,-11.695895
IHS-AIS-352359000,2024-07-28 09:47:24,267,12.700000000000001,-32.02260666666667,-11.716323333333333
IHS-AIS-352359000,2024-07-28 09:52:26,267,12.5,-32.02297333333333,-11.737105
IHS-AIS-352359000,2024-07-28 09:57:05,267,12.4,-32.0232,-11.756048333333334
IHS-AIS-352359000,2024-07-28 10:01:54,266,12.600000000000001,-32.023538333333335,-11.77563
IHS-AIS-352359000,2024-07-28 10:06:25,267,12.5,-32.023741666666666,-11.794243333333334
IHS-AIS-352359000,2024-07-28 10:11:55,266,12.4,-32.02387,-11.816645
IHS-AIS-352359000,2024-07-28 10:21:16,267,12.700000000000001,-32.02456333333333,-11.854798333333333
IHS-AIS-352359000,2024-07-28 10:26:05,268,12.600000000000001,-32.02513666666667,-11.874765
IHS-AIS-352359000,2024-07-28 10:32:17,268,12.600000000000001,-32.025555,-11.900155
IHS-AIS-352359000,2024-07-28 10:36:06,269,12.600000000000001,-32.02570333333333,-11.916056666666666
IHS-AIS-352359000,2024-07-28 10:42:25,269,12.4,-32.02581333333333,-11.942
IHS-AIS-352359000,2024-07-28 10:47:35,268,12.700000000000001,-32.02608,-11.96316
IHS-AIS-352359000,2024-07-28 10:51:45,268,12.600000000000001,-32.02625166666667,-11.980323333333333
IHS-AIS-352359000,2024-07-28 10:55:05,269,12.5,-32.02649666666667,-11.99402
IHS-AIS-352359000,2024-07-28 10:58:36,269,12.600000000000001,-32.026705,-12.008428333333333
IHS-AIS-352359000,2024-07-28 11:05:35,268,12,-32.02666666666667,-12.036666666666667
IHS-AIS-352359000,2024-07-28 11:11:47,269,12.8,-32.02766166666667,-12.062881666666666
IHS-AIS-352359000,2024-07-28 11:17:30,269,12.600000000000001,-32.027993333333335,-12.086695
IHS-AIS-352359000,2024-07-28 11:22:34,268,12.600000000000001,-32.02806833333333,-12.107425
IHS-AIS-352359000,2024-07-28 11:27:25,268,12.600000000000001,-32.028436666666664,-12.127356666666667
IHS-AIS-352359000,2024-07-28 11:31:45,269,12.700000000000001,-32.028596666666665,-12.145306666666666
IHS-AIS-352359000,2024-07-28 11:37:24,268,12.600000000000001,-32.02849833333333,-12.168636666666666
IHS-AIS-352359000,2024-07-28 11:41:26,268,12.600000000000001,-32.02858333333333,-12.185273333333333
IHS-AIS-352359000,2024-07-28 11:46:57,269,12.200000000000001,-32.028778333333335,-12.207631666666666
IHS-AIS-352359000,2024-07-28 11:51:45,264,12.100000000000001,-32.02973333333333,-12.226971666666667
IHS-AIS-352359000,2024-07-28 11:56:49,265,12.100000000000001,-32.03140666666667,-12.247173333333333
IHS-AIS-352359000,2024-07-28 12:05:55,269,12.100000000000001,-32.03255166666667,-12.283175
IHS-AIS-352359000,2024-07-28 12:11:57,268,12.100000000000001,-32.03313166666667,-12.307031666666667
IHS-AIS-352359000,2024-07-28 12:16:46,268,12,-32.033633333333334,-12.325878333333334
IHS-AIS-352359000,2024-07-28 12:21:35,269,12.100000000000001,-32.03404833333333,-12.344808333333333
IHS-AIS-352359000,2024-07-28 12:27:36,268,12.5,-32.03463833333333,-12.369001666666666
IHS-AIS-352359000,2024-07-28 12:32:26,268,12.600000000000001,-32.03516166666667,-12.388808333333333
IHS-AIS-352359000,2024-07-28 12:36:25,268,12.4,-32.035645,-12.405113333333333
IHS-AIS-352359000,2024-07-28 12:45:36,268,12.5,-32.03676333333333,-12.442316666666667
IHS-AIS-352359000,2024-07-28 12:50:37,269,12.700000000000001,-32.03738666666667,-12.463011666666667
IHS-AIS-352359000,2024-07-28 12:56:23,268,12.4,-32.038091666666666,-12.486695
IHS-AIS-352359000,2024-07-28 13:02:06,268,12.4,-32.03893333333333,-12.510086666666666
