IHS-AIS-311000686,2024-09-01 00:22:04,77,0,-21.815033333333332,-40.80508
IHS-AIS-311000686,2024-09-01 00:49:04,77,0,-21.815046666666667,-40.805065
IHS-AIS-311000686,2024-09-01 00:58:03,78,0.1,-21.814891666666668,-40.80504833333333
IHS-AIS-311000686,2024-09-01 01:34:04,98,0.1,-21.814015,-40.80504833333333
IHS-AIS-311000686,2024-09-01 02:49:03,89,0.1,-21.81437,-40.80514333333333
IHS-AIS-311000686,2024-09-01 04:55:03,78,0.1,-21.814931666666666,-40.805065
IHS-AIS-311000686,2024-09-01 05:31:04,64,0,-21.81552,-40.804793333333336
IHS-AIS-311000686,2024-09-01 06:31:03,53,0.1,-21.816011666666668,-40.804545
IHS-AIS-311000686,2024-09-01 06:43:04,53,0.1,-21.816071666666666,-40.80453166666667
IHS-AIS-311000686,2024-09-01 06:58:04,47,0,-21.81624,-40.804365
IHS-AIS-311000686,2024-09-01 07:13:03,50,0.1,-21.816183333333335,-40.804415
IHS-AIS-311000686,2024-09-01 07:37:04,47,0,-21.816265,-40.804296666666666
IHS-AIS-311000686,2024-09-01 08:04:04,42,0,-21.816416666666665,-40.80411333333333
IHS-AIS-311000686,2024-09-01 08:40:04,40,0.1,-21.816505,-40.80407666666667
IHS-AIS-311000686,2024-09-01 09:01:04,42,0,-21.816505,-40.804155
IHS-AIS-311000686,2024-09-01 09:16:04,38,0.1,-21.816696666666665,-40.803868333333334
IHS-AIS-311000686,2024-09-01 09:28:04,32,0,-21.81679,-40.803718333333336
IHS-AIS-311000686,2024-09-01 09:40:04,32,0,-21.816836666666667,-40.803628333333336
IHS-AIS-311000686,2024-09-01 10:25:04,31,0,-21.816821666666666,-40.80363
IHS-AIS-311000686,2024-09-01 10:49:04,35,0.1,-21.816808333333334,-40.8037
IHS-AIS-311000686,2024-09-01 11:01:04,32,0,-21.816871666666668,-40.803675
IHS-AIS-311000686,2024-09-01 11:16:04,32,0.1,-21.816905,-40.80363
IHS-AIS-311000686,2024-09-01 12:13:04,28,0.1,-21.81702,-40.803555
IHS-AIS-311000686,2024-09-01 13:01:03,27,0.1,-21.817045,-40.803545
IHS-AIS-311000686,2024-09-01 14:07:04,36,0.1,-21.81692333333333,-40.80383166666667
IHS-AIS-311000686,2024-09-01 14:40:03,40,0.1,-21.816828333333333,-40.803895
IHS-AIS-311000686,2024-09-01 15:01:04,41,0,-21.81685,-40.803995
IHS-AIS-311000686,2024-09-01 15:13:04,41,0,-21.816795,-40.80402
IHS-AIS-311000686,2024-09-01 15:37:04,43,0.2,-21.81682,-40.804035
IHS-AIS-311000686,2024-09-01 15:49:03,36,0.2,-21.816875,-40.80392
IHS-AIS-311000686,2024-09-01 16:10:04,51,0.1,-21.816586666666666,-40.80424166666667
IHS-AIS-311000686,2024-09-01 16:25:04,42,0.1,-21.816711666666667,-40.80419166666667
IHS-AIS-311000686,2024-09-01 16:52:04,46,0,-21.816596666666666,-40.80428333333333
IHS-AIS-311000686,2024-09-01 17:03:04,49,0,-21.816545,-40.804345
IHS-AIS-311000686,2024-09-01 17:25:03,45,0.2,-21.816591666666667,-40.80427
IHS-AIS-311000686,2024-09-01 18:52:04,47,0.1,-21.816681666666668,-40.804375
IHS-AIS-311000686,2024-09-01 19:16:04,47,0.4,-21.816631666666666,-40.80433333333333
IHS-AIS-311000686,2024-09-01 19:34:04,45,0.4,-21.816566666666667,-40.804375
IHS-AIS-311000686,2024-09-01 19:49:04,44,0.30000000000000004,-21.816775,-40.80421
IHS-AIS-311000686,2024-09-01 19:55:04,40,0.2,-21.816828333333333,-40.80417166666667
IHS-AIS-311000686,2024-09-01 20:01:05,40,0.2,-21.816786666666665,-40.80414
IHS-AIS-311000686,2024-09-01 20:13:03,42,0,-21.816763333333334,-40.80418
IHS-AIS-311000686,2024-09-01 20:28:03,42,0.2,-21.81685166666667,-40.80416666666667
IHS-AIS-311000686,2024-09-01 20:43:04,45,0,-21.816603333333333,-40.80439333333333
IHS-AIS-311000686,2024-09-01 20:49:04,50,0.30000000000000004,-21.816618333333334,-40.80443833333333
IHS-AIS-311000686,2024-09-01 21:01:04,40,0.30000000000000004,-21.816868333333332,-40.804163333333335
IHS-AIS-311000686,2024-09-01 21:13:04,41,0.30000000000000004,-21.816769999999998,-40.80423
IHS-AIS-311000686,2024-09-01 21:19:04,45,0,-21.816743333333335,-40.804343333333335
IHS-AIS-311000686,2024-09-01 21:25:04,47,0,-21.816753333333335,-40.80426833333333
IHS-AIS-311000686,2024-09-01 21:34:04,41,0.1,-21.816873333333334,-40.804215
IHS-AIS-311000686,2024-09-01 21:40:04,41,0.2,-21.816816666666668,-40.80424333333333
IHS-AIS-311000686,2024-09-01 21:49:03,51,0,-21.816625,-40.804485
IHS-AIS-311000686,2024-09-01 22:04:03,46,0.1,-21.816653333333335,-40.80437
IHS-AIS-311000686,2024-09-01 22:16:03,56,0.1,-21.816488333333332,-40.80455833333333
IHS-AIS-311000686,2024-09-01 22:28:04,50,0.1,-21.816735,-40.80435
IHS-AIS-311000686,2024-09-01 22:40:04,43,0,-21.816863333333334,-40.804228333333334
IHS-AIS-311000686,2024-09-01 22:52:04,48,0.30000000000000004,-21.816853333333334,-40.80423166666667
IHS-AIS-311000686,2024-09-01 22:58:04,45,0.4,-21.816908333333334,-40.80425666666667
IHS-AIS-311000686,2024-09-01 23:04:04,49,0,-21.816838333333333,-40.80432833333333
IHS-AIS-311000686,2024-09-01 23:16:04,45,0.30000000000000004,-21.816945,-40.804355
IHS-AIS-311000686,2024-09-01 23:28:03,51,0.2,-21.81671,-40.80439166666667
IHS-AIS-311000686,2024-09-01 23:31:04,52,0.1,-21.81669,-40.80434
IHS-AIS-311000686,2024-09-01 23:40:04,50,0,-21.816795,-40.80433
IHS-AIS-311000686,2024-09-02 00:07:04,55,0,-21.816635,-40.80448
IHS-AIS-311000686,2024-09-02 00:25:05,47,0.1,-21.81694,-40.80428833333333
IHS-AIS-311000686,2024-09-02 00:31:04,52,0.9,-21.816803333333333,-40.80442166666667
IHS-AIS-311000686,2024-09-02 00:37:03,51,0,-21.816936666666667,-40.80433
IHS-AIS-311000686,2024-09-02 00:52:03,49,0,-21.81702,-40.80430333333333
IHS-AIS-311000686,2024-09-02 01:04:04,46,0.1,-21.817151666666668,-40.80417333333333
IHS-AIS-311000686,2024-09-02 01:16:04,50,0.1,-21.817018333333333,-40.80435333333333
IHS-AIS-311000686,2024-09-02 01:25:04,50,0.2,-21.817055,-40.80430333333333
IHS-AIS-311000686,2024-09-02 02:01:03,41,0.9,-21.817331666666668,-40.80441833333333
IHS-AIS-311000686,2024-09-02 02:13:04,42,0,-21.817831666666667,-40.80388833333333
IHS-AIS-311000686,2024-09-02 02:49:04,36,0.5,-21.817781666666665,-40.804678333333335
IHS-AIS-311000686,2024-09-02 03:25:03,38,0,-21.818831666666668,-40.80381
IHS-AIS-311000686,2024-09-02 04:37:04,49,0.30000000000000004,-21.818691666666666,-40.80412666666667
IHS-AIS-311000686,2024-09-02 04:40:04,35,0,-21.819018333333332,-40.803441666666664
IHS-AIS-311000686,2024-09-02 04:55:04,33,0.2,-21.818798333333334,-40.804545
