IHS-AIS-567017000,2024-06-24 18:26:11,24,0,-20.786675,-40.570728333333335
IHS-AIS-567017000,2024-06-24 22:29:10,24,0.1,-20.786671666666667,-40.57069333333333
IHS-AIS-567017000,2024-06-24 22:56:10,23,0,-20.78662,-40.57068666666667
IHS-AIS-567017000,2024-06-24 23:08:10,23,0,-20.786666666666665,-40.570675
IHS-AIS-567017000,2024-06-24 23:23:10,24,0.1,-20.78666,-40.570708333333336
IHS-AIS-567017000,2024-06-24 23:38:10,23,0,-20.786635,-40.57071
IHS-AIS-567017000,2024-06-25 00:44:10,24,0,-20.786645,-40.57068
IHS-AIS-567017000,2024-06-25 01:32:10,24,0,-20.78666,-40.57069833333333
IHS-AIS-567017000,2024-06-25 02:26:10,24,0.1,-20.786641666666668,-40.570701666666665
IHS-AIS-567017000,2024-06-25 03:35:10,24,0,-20.786621666666665,-40.570715
IHS-AIS-567017000,2024-06-25 04:11:11,24,0,-20.786663333333333,-40.570728333333335
IHS-AIS-567017000,2024-06-25 04:29:10,23,0.1,-20.786611666666666,-40.57064833333333
IHS-AIS-567017000,2024-06-25 05:02:10,24,0.1,-20.786635,-40.57066
IHS-AIS-567017000,2024-06-25 05:14:10,24,0,-20.786648333333332,-40.570683333333335
IHS-AIS-567017000,2024-06-25 05:47:10,24,0.1,-20.786656666666666,-40.57071
IHS-AIS-567017000,2024-06-25 06:38:10,24,0,-20.786645,-40.57068
IHS-AIS-567017000,2024-06-25 07:29:10,24,0.2,-20.786653333333334,-40.57073833333333
IHS-AIS-567017000,2024-06-25 10:35:10,24,0,-20.786666666666665,-40.570715
IHS-AIS-567017000,2024-06-25 10:56:11,23,0.1,-20.786653333333334,-40.570715
IHS-AIS-567017000,2024-06-25 11:17:10,23,0,-20.78665833333333,-40.570665
IHS-AIS-567017000,2024-06-25 11:41:10,24,0.1,-20.78667,-40.570705
IHS-AIS-567017000,2024-06-25 12:17:10,23,0,-20.786656666666666,-40.57072
IHS-AIS-567017000,2024-06-25 13:02:10,23,0,-20.78663,-40.570683333333335
IHS-AIS-567017000,2024-06-25 13:14:10,24,0.1,-20.786638333333332,-40.570705
IHS-AIS-567017000,2024-06-25 13:29:11,24,0,-20.786636666666666,-40.57072333333333
IHS-AIS-567017000,2024-06-25 13:41:10,23,0,-20.786621666666665,-40.570685
IHS-AIS-567017000,2024-06-25 13:53:10,24,0.1,-20.786655,-40.570663333333336
IHS-AIS-567017000,2024-06-25 14:05:10,24,0.1,-20.786673333333333,-40.570676666666664
IHS-AIS-567017000,2024-06-25 18:38:10,24,0.1,-20.7867,-40.57068666666667
IHS-AIS-567017000,2024-06-25 19:47:10,23,0,-20.786743333333334,-40.570701666666665
IHS-AIS-567017000,2024-06-25 21:02:10,24,0.1,-20.78671,-40.570658333333334
IHS-AIS-567017000,2024-06-25 21:47:10,24,0,-20.786688333333334,-40.570703333333334
IHS-AIS-567017000,2024-06-25 21:59:10,23,0,-20.78671,-40.57065166666666
IHS-AIS-567017000,2024-06-25 22:26:10,23,0.1,-20.78671,-40.570701666666665
IHS-AIS-567017000,2024-06-25 22:38:10,24,0.1,-20.786715,-40.57073
IHS-AIS-567017000,2024-06-25 22:54:10,24,0.1,-20.786706666666667,-40.57073166666667
IHS-AIS-567017000,2024-06-25 23:29:11,24,0,-20.786653333333334,-40.57064666666667
IHS-AIS-567017000,2024-06-25 23:50:10,24,0.1,-20.786685,-40.57069166666667
IHS-AIS-567017000,2024-06-26 00:17:10,24,0,-20.78665,-40.570661666666666
IHS-AIS-567017000,2024-06-26 02:05:10,24,0,-20.786668333333335,-40.57068666666667
IHS-AIS-567017000,2024-06-26 03:17:10,24,0.1,-20.786601666666666,-40.5707
IHS-AIS-567017000,2024-06-26 03:38:10,23,0.1,-20.786673333333333,-40.57069333333333
IHS-AIS-567017000,2024-06-26 03:53:10,24,0.1,-20.786663333333333,-40.57071
IHS-AIS-567017000,2024-06-26 05:32:11,24,0.1,-20.786656666666666,-40.57069666666666
IHS-AIS-567017000,2024-06-26 06:08:10,23,0.1,-20.786628333333333,-40.57072
IHS-AIS-567017000,2024-06-26 06:35:10,23,0.1,-20.786653333333334,-40.570681666666665
IHS-AIS-567017000,2024-06-26 06:53:10,24,0,-20.786653333333334,-40.570715
IHS-AIS-567017000,2024-06-26 07:05:10,24,0.1,-20.786646666666666,-40.57069
IHS-AIS-567017000,2024-06-26 07:23:09,24,0,-20.78666,-40.570695
IHS-AIS-567017000,2024-06-26 07:53:10,24,0.1,-20.786705,-40.570683333333335
IHS-AIS-567017000,2024-06-26 08:11:10,23,0.1,-20.786635,-40.57066833333333
IHS-AIS-567017000,2024-06-26 08:41:10,23,0,-20.78664,-40.57069333333333
IHS-AIS-567017000,2024-06-26 09:26:10,24,0,-20.786628333333333,-40.57069166666667
IHS-AIS-567017000,2024-06-26 09:38:10,24,0.1,-20.786646666666666,-40.570661666666666
IHS-AIS-567017000,2024-06-26 10:08:10,24,0.1,-20.786675,-40.57072
IHS-AIS-567017000,2024-06-26 10:26:10,24,0.1,-20.78665,-40.570715
IHS-AIS-567017000,2024-06-26 11:11:10,23,0.1,-20.786653333333334,-40.57068
IHS-AIS-567017000,2024-06-26 11:44:10,23,0.1,-20.786706666666667,-40.570708333333336
IHS-AIS-567017000,2024-06-26 12:29:10,23,0,-20.786666666666665,-40.5707
IHS-AIS-567017000,2024-06-26 12:50:10,23,0.1,-20.78662,-40.57066666666667
IHS-AIS-567017000,2024-06-26 13:05:10,24,0,-20.786666666666665,-40.57069
IHS-AIS-567017000,2024-06-26 14:44:10,24,0.1,-20.786671666666667,-40.57069833333333
IHS-AIS-567017000,2024-06-26 15:05:11,24,0.1,-20.786606666666668,-40.57067333333333
IHS-AIS-567017000,2024-06-26 15:18:09,23,0.1,-20.786656666666666,-40.57068666666667
IHS-AIS-567017000,2024-06-26 15:29:10,23,0,-20.786636666666666,-40.57066833333333
IHS-AIS-567017000,2024-06-26 16:05:10,23,0.1,-20.786631666666665,-40.57068
IHS-AIS-567017000,2024-06-26 17:11:10,24,0.1,-20.786711666666665,-40.570636666666665
IHS-AIS-567017000,2024-06-26 17:59:10,24,0,-20.786681666666667,-40.570658333333334
IHS-AIS-567017000,2024-06-26 18:20:11,24,0.1,-20.786666666666665,-40.57066666666667
IHS-AIS-567017000,2024-06-26 22:26:10,23,0,-20.786653333333334,-40.570701666666665
IHS-AIS-567017000,2024-06-26 22:44:09,23,0.1,-20.78669,-40.57069666666666
IHS-AIS-567017000,2024-06-26 23:12:09,24,0.1,-20.786688333333334,-40.57069833333333
IHS-AIS-567017000,2024-06-26 23:32:10,24,0.1,-20.786553333333334,-40.57071
IHS-AIS-567017000,2024-06-26 23:44:10,24,0,-20.786631666666665,-40.57066833333333
IHS-AIS-567017000,2024-06-27 00:53:10,24,0.1,-20.786678333333334,-40.570675
IHS-AIS-567017000,2024-06-27 01:59:09,24,0.1,-20.786711666666665,-40.57064833333333
IHS-AIS-567017000,2024-06-27 02:50:10,24,0,-20.786641666666668,-40.570705
IHS-AIS-567017000,2024-06-27 03:02:10,24,0,-20.786663333333333,-40.570705
IHS-AIS-567017000,2024-06-27 03:32:10,24,0.1,-20.786683333333333,-40.57073333333334
