IHS-AIS-235102349,2024-09-01 00:03:01,39,10.4,-24.30702,-43.01573
IHS-AIS-235102349,2024-09-01 00:08:01,39,10.5,-24.295913333333335,-43.00536666666667
IHS-AIS-235102349,2024-09-01 00:12:51,39,10.5,-24.285105,-42.99538
IHS-AIS-235102349,2024-09-01 00:17:10,39,10.600000000000001,-24.275445,-42.98643
IHS-AIS-235102349,2024-09-01 00:20:40,39,10.600000000000001,-24.267595,-42.97913666666667
IHS-AIS-235102349,2024-09-01 00:28:42,39,10.5,-24.24976,-42.962468333333334
IHS-AIS-235102349,2024-09-01 00:42:50,39,10.700000000000001,-24.218596666666667,-42.93248666666667
IHS-AIS-235102349,2024-09-01 00:45:50,39,10.600000000000001,-24.211965,-42.92606333333333
IHS-AIS-235102349,2024-09-01 00:52:40,39,10.600000000000001,-24.196888333333334,-42.911255
IHS-AIS-235102349,2024-09-01 00:57:21,39,10.600000000000001,-24.186548333333334,-42.90128333333333
IHS-AIS-235102349,2024-09-01 00:59:40,39,10.600000000000001,-24.181356666666666,-42.896276666666665
IHS-AIS-235102349,2024-09-01 01:03:00,39,10.600000000000001,-24.173975,-42.88919666666666
IHS-AIS-235102349,2024-09-01 01:12:01,39,10.600000000000001,-24.153886666666665,-42.870371666666664
IHS-AIS-235102349,2024-09-01 01:16:40,39,10.5,-24.143523333333334,-42.860638333333334
IHS-AIS-235102349,2024-09-01 01:21:40,39,10.5,-24.132385,-42.85019166666667
IHS-AIS-235102349,2024-09-01 01:26:40,39,10.5,-24.121295,-42.83981
IHS-AIS-235102349,2024-09-01 01:32:10,39,10.4,-24.109136666666668,-42.82848
IHS-AIS-235102349,2024-09-01 01:37:11,39,10.4,-24.098078333333333,-42.818245
IHS-AIS-235102349,2024-09-01 01:38:59,39,10.4,-24.094085,-42.81458333333333
IHS-AIS-235102349,2024-09-01 02:03:01,39,10.4,-24.04179,-42.76574166666666
IHS-AIS-235102349,2024-09-01 02:08:02,39,10.4,-24.030755,-42.755586666666666
IHS-AIS-235102349,2024-09-01 02:13:01,39,10.4,-24.019725,-42.74554333333333
IHS-AIS-235102349,2024-09-01 02:17:40,39,10.3,-24.009426666666666,-42.736131666666665
IHS-AIS-235102349,2024-09-01 02:18:11,39,10.3,-24.008326666666665,-42.73511333333333
IHS-AIS-235102349,2024-09-01 02:26:09,39,10.3,-23.990848333333332,-42.718984999999996
IHS-AIS-235102349,2024-09-01 02:47:41,39,10,-23.944771666666668,-42.67567833333333
IHS-AIS-235102349,2024-09-01 02:52:30,39,10,-23.934506666666667,-42.666306666666664
IHS-AIS-235102349,2024-09-01 02:57:01,39,10,-23.92487,-42.657603333333334
IHS-AIS-235102349,2024-09-01 03:03:10,39,10,-23.911781666666666,-42.645425
IHS-AIS-235102349,2024-09-01 03:21:39,39,9.9,-23.872818333333335,-42.60915333333333
IHS-AIS-235102349,2024-09-01 03:28:20,39,9.8,-23.858715,-42.59641333333333
IHS-AIS-235102349,2024-09-01 03:33:41,39,9.9,-23.847483333333333,-42.586115
IHS-AIS-235102349,2024-09-01 03:50:11,39,9.8,-23.812335,-42.55468666666667
IHS-AIS-235102349,2024-09-01 03:55:40,39,9.8,-23.800613333333335,-42.544601666666665
IHS-AIS-235102349,2024-09-01 04:01:11,39,9.8,-23.788666666666668,-42.534501666666664
IHS-AIS-235102349,2024-09-01 04:11:21,39,9.8,-23.766686666666665,-42.5161
IHS-AIS-235102349,2024-09-01 04:15:01,39,9.8,-23.758746666666667,-42.50957
IHS-AIS-235102349,2024-09-01 04:20:42,39,9.8,-23.746473333333334,-42.49945666666667
IHS-AIS-235102349,2024-09-01 04:27:31,44,9.700000000000001,-23.731815,-42.48723
