IHS-AIS-710031370,2024-06-24 18:30:32,356,0.5,-22.172855,-40.12224333333333
IHS-AIS-710031370,2024-06-24 22:35:51,15,0.30000000000000004,-22.172678333333334,-40.121961666666664
IHS-AIS-710031370,2024-06-24 23:03:31,15,0.4,-22.17267,-40.121965
IHS-AIS-710031370,2024-06-24 23:12:21,14,0.30000000000000004,-22.172713333333334,-40.12200166666667
IHS-AIS-710031370,2024-06-24 23:21:22,10,0.5,-22.17275666666667,-40.121961666666664
IHS-AIS-710031370,2024-06-24 23:22:53,8,0.4,-22.172719999999998,-40.121955
IHS-AIS-710031370,2024-06-24 23:32:23,13,0.6000000000000001,-22.172728333333332,-40.12201
IHS-AIS-710031370,2024-06-24 23:40:22,14,0.2,-22.172786666666667,-40.121975
IHS-AIS-710031370,2024-06-25 00:00:13,15,0.30000000000000004,-22.172781666666666,-40.122015
IHS-AIS-710031370,2024-06-25 00:13:52,14,0.30000000000000004,-22.172773333333332,-40.122055
IHS-AIS-710031370,2024-06-25 00:20:31,17,0.30000000000000004,-22.172748333333335,-40.12204333333333
IHS-AIS-710031370,2024-06-25 00:24:02,12,0.1,-22.17278333333333,-40.12204333333333
IHS-AIS-710031370,2024-06-25 00:32:52,14,0.30000000000000004,-22.172718333333332,-40.12195333333333
IHS-AIS-710031370,2024-06-25 00:38:52,15,0.4,-22.17274,-40.12202333333333
IHS-AIS-710031370,2024-06-25 00:46:55,23,0.8,-22.172746666666665,-40.12198166666666
IHS-AIS-710031370,2024-06-25 00:52:12,14,0.2,-22.172663333333333,-40.12197
IHS-AIS-710031370,2024-06-25 00:57:52,15,0.1,-22.172731666666667,-40.12199
IHS-AIS-710031370,2024-06-25 01:05:42,15,0.30000000000000004,-22.172706666666667,-40.12199833333333
IHS-AIS-710031370,2024-06-25 01:11:13,16,0.30000000000000004,-22.172746666666665,-40.122015
IHS-AIS-710031370,2024-06-25 01:31:32,9,0.5,-22.17278333333333,-40.122015
IHS-AIS-710031370,2024-06-25 01:35:31,8,0.30000000000000004,-22.172745,-40.12202666666666
IHS-AIS-710031370,2024-06-25 02:06:51,13,0.1,-22.172773333333332,-40.12202
IHS-AIS-710031370,2024-06-25 02:09:32,14,0.2,-22.17279,-40.12200166666667
IHS-AIS-710031370,2024-06-25 02:17:12,10,0.30000000000000004,-22.172718333333332,-40.12199
IHS-AIS-710031370,2024-06-25 02:27:12,15,0.4,-22.172813333333334,-40.121991666666666
IHS-AIS-710031370,2024-06-25 02:35:11,14,0.6000000000000001,-22.172755,-40.12201
IHS-AIS-710031370,2024-06-25 02:47:11,15,0.6000000000000001,-22.172725,-40.12203
IHS-AIS-710031370,2024-06-25 03:08:12,13,0.1,-22.172773333333332,-40.121968333333335
IHS-AIS-710031370,2024-06-25 03:13:22,15,0.5,-22.17278333333333,-40.121946666666666
IHS-AIS-710031370,2024-06-25 03:21:51,11,0.4,-22.172698333333333,-40.121986666666665
IHS-AIS-710031370,2024-06-25 03:57:02,16,0.4,-22.172748333333335,-40.12200333333333
IHS-AIS-710031370,2024-06-25 04:17:21,12,0.2,-22.172755,-40.12204333333333
IHS-AIS-710031370,2024-06-25 04:24:32,12,0.30000000000000004,-22.172755,-40.12200333333333
IHS-AIS-710031370,2024-06-25 04:31:51,11,0.2,-22.172738333333335,-40.12200166666667
IHS-AIS-710031370,2024-06-25 04:42:42,13,0.1,-22.172725,-40.12197833333333
IHS-AIS-710031370,2024-06-25 04:50:01,10,0.6000000000000001,-22.172788333333333,-40.121955
IHS-AIS-710031370,2024-06-25 05:11:51,11,0.30000000000000004,-22.172725,-40.12201
IHS-AIS-710031370,2024-06-25 05:19:53,12,0.4,-22.172703333333335,-40.12199
IHS-AIS-710031370,2024-06-25 05:30:33,7,0.5,-22.17274,-40.122006666666664
IHS-AIS-710031370,2024-06-25 05:40:53,5,0.4,-22.172723333333334,-40.122
IHS-AIS-710031370,2024-06-25 06:17:32,4,0.7000000000000001,-22.172786666666667,-40.122056666666666
IHS-AIS-710031370,2024-06-25 06:20:53,4,0.30000000000000004,-22.172735,-40.122013333333335
IHS-AIS-710031370,2024-06-25 06:24:02,5,0.4,-22.17273,-40.12202
IHS-AIS-710031370,2024-06-25 06:43:13,6,0.30000000000000004,-22.172691666666665,-40.121975
IHS-AIS-710031370,2024-06-25 06:48:42,5,0.6000000000000001,-22.172748333333335,-40.12195
IHS-AIS-710031370,2024-06-25 07:02:31,2,0.5,-22.172771666666666,-40.12197166666667
IHS-AIS-710031370,2024-06-25 07:20:22,2,0.5,-22.172751666666667,-40.12198333333333
IHS-AIS-710031370,2024-06-25 07:54:32,6,0.30000000000000004,-22.172786666666667,-40.12198166666666
IHS-AIS-710031370,2024-06-25 08:18:52,5,0.2,-22.172751666666667,-40.12201666666667
IHS-AIS-710031370,2024-06-25 08:23:58,32.300000000000004,0.30000000000000004,-22.172765,-40.12199666666667
IHS-AIS-710031370,2024-06-25 08:47:42,5,0.2,-22.172713333333334,-40.12200166666667
IHS-AIS-710031370,2024-06-25 08:50:32,4,0.4,-22.17279,-40.12202
IHS-AIS-710031370,2024-06-25 08:59:51,6,0.5,-22.172719999999998,-40.12201
IHS-AIS-710031370,2024-06-25 09:05:22,6,0.6000000000000001,-22.172718333333332,-40.12200333333333
IHS-AIS-710031370,2024-06-25 09:20:33,8,0.7000000000000001,-22.172751666666667,-40.12200333333333
IHS-AIS-710031370,2024-06-25 09:45:51,4,0.30000000000000004,-22.17275666666667,-40.122006666666664
IHS-AIS-710031370,2024-06-25 09:48:43,4,0.6000000000000001,-22.172733333333333,-40.122
IHS-AIS-710031370,2024-06-25 10:01:11,3,0.30000000000000004,-22.172721666666668,-40.121968333333335
IHS-AIS-710031370,2024-06-25 10:20:51,3,0.5,-22.172751666666667,-40.122006666666664
IHS-AIS-710031370,2024-06-25 10:32:11,5,0.2,-22.172728333333332,-40.12198
IHS-AIS-710031370,2024-06-25 10:37:21,4,0.4,-22.172768333333334,-40.121988333333334
IHS-AIS-710031370,2024-06-25 10:55:12,358,0.4,-22.172575,-40.121565
IHS-AIS-710031370,2024-06-25 11:01:12,357,0.1,-22.172573333333332,-40.121415
IHS-AIS-710031370,2024-06-25 11:16:32,359,0.6000000000000001,-22.172573333333332,-40.121408333333335
IHS-AIS-710031370,2024-06-25 11:52:42,355,0.2,-22.172518333333333,-40.121305
IHS-AIS-710031370,2024-06-25 12:07:41,353,0.8,-22.172561666666667,-40.12126
IHS-AIS-710031370,2024-06-25 12:21:31,352,0.4,-22.172501666666665,-40.12130833333333
IHS-AIS-710031370,2024-06-25 12:34:31,354,0.4,-22.17251,-40.12126
IHS-AIS-710031370,2024-06-25 12:38:42,354,0.5,-22.172473333333333,-40.121296666666666
IHS-AIS-710031370,2024-06-25 13:11:52,338,0.30000000000000004,-22.172478333333334,-40.12132
IHS-AIS-710031370,2024-06-25 13:34:32,342,0.1,-22.172526666666666,-40.12122333333333
IHS-AIS-710031370,2024-06-25 13:42:31,341,0,-22.172518333333333,-40.121273333333335
IHS-AIS-710031370,2024-06-25 18:17:51,341,0.2,-22.17328,-40.116929999999996
IHS-AIS-710031370,2024-06-25 18:26:41,342,0.30000000000000004,-22.17327166666667,-40.11691
IHS-AIS-710031370,2024-06-25 18:35:12,349,0.2,-22.173251666666665,-40.11681166666666
IHS-AIS-710031370,2024-06-25 18:50:02,342,0.30000000000000004,-22.172936666666665,-40.115451666666665
IHS-AIS-710031370,2024-06-25 18:59:22,345,0.6000000000000001,-22.172748333333335,-40.11476833333333
IHS-AIS-710031370,2024-06-25 19:05:51,339,0.1,-22.17276,-40.114491666666666
IHS-AIS-710031370,2024-06-25 19:21:52,329,0.1,-22.17276,-40.114506666666664
IHS-AIS-710031370,2024-06-25 19:32:33,329,0.6000000000000001,-22.17275,-40.114488333333334
IHS-AIS-710031370,2024-06-25 19:37:52,331,0.1,-22.172763333333332,-40.114515
IHS-AIS-710031370,2024-06-25 19:58:52,330,0.6000000000000001,-22.172741666666667,-40.114533333333334
IHS-AIS-710031370,2024-06-25 20:05:41,329,0.4,-22.172795,-40.11464
IHS-AIS-710031370,2024-06-25 20:12:31,328,0.30000000000000004,-22.172966666666667,-40.11492833333333
IHS-AIS-710031370,2024-06-25 20:14:41,325,0.1,-22.173078333333333,-40.115111666666664
IHS-AIS-710031370,2024-06-25 20:19:48,309,1,-22.173508333333334,-40.11594
IHS-AIS-710031370,2024-06-25 20:37:39,133,0,-22.171666666666667,-40.11833333333334
IHS-AIS-710031370,2024-06-25 20:37:56,138,0.4,-22.173345,-40.11951333333333
IHS-AIS-710031370,2024-06-25 20:56:52,144,0.30000000000000004,-22.17304,-40.121291666666664
IHS-AIS-710031370,2024-06-25 21:02:42,134,0.2,-22.172971666666665,-40.12121333333333
