IHS-AIS-710027810,2024-07-27 21:37:26,0,0,-22.87166666666667,-43.11
IHS-AIS-710027810,2024-07-27 21:40:28,227.70000000000002,0.2,-22.872691666666668,-43.11091
IHS-AIS-710027810,2024-07-27 21:47:38,227.70000000000002,0,-22.872696666666666,-43.11090166666666
IHS-AIS-710027810,2024-07-27 21:50:30,227.70000000000002,0,-22.872685,-43.110895
IHS-AIS-710027810,2024-07-27 21:54:47,227.70000000000002,0,-22.872671666666665,-43.11089333333333
IHS-AIS-710027810,2024-07-27 22:00:38,227.70000000000002,0,-22.872633333333333,-43.11087833333333
IHS-AIS-710027810,2024-07-27 22:04:14,227,0,-22.87166666666667,-43.11
IHS-AIS-710027810,2024-07-27 22:10:47,227.70000000000002,0,-22.87262,-43.110868333333336
IHS-AIS-710027810,2024-07-27 22:17:00,227.70000000000002,0,-22.872661666666666,-43.11089666666667
IHS-AIS-710027810,2024-07-27 22:22:09,227,0,-22.87166666666667,-43.11
IHS-AIS-710027810,2024-07-27 22:31:00,227.70000000000002,0,-22.872615,-43.11085666666666
IHS-AIS-710027810,2024-07-27 22:37:02,227,0,-22.87166666666667,-43.11
IHS-AIS-710027810,2024-07-27 22:51:20,227.70000000000002,0.1,-22.872651666666666,-43.110895
IHS-AIS-710027810,2024-07-27 22:55:29,227.70000000000002,0,-22.872656666666668,-43.11089833333333
IHS-AIS-710027810,2024-07-27 23:01:29,227.70000000000002,0,-22.872663333333332,-43.11089333333333
IHS-AIS-710027810,2024-07-27 23:06:50,227.70000000000002,0,-22.87266,-43.110895
IHS-AIS-710027810,2024-07-27 23:11:39,227.70000000000002,0,-22.872675,-43.11089666666667
IHS-AIS-710027810,2024-07-27 23:23:09,335.20000000000005,7.4,-22.867774999999998,-43.11181166666667
IHS-AIS-710027810,2024-07-27 23:28:11,224.8,16.6,-22.870996666666667,-43.124986666666665
IHS-AIS-710027810,2024-07-27 23:33:05,245.10000000000002,16.3,-22.881296666666668,-43.146548333333335
IHS-AIS-710027810,2024-07-27 23:37:48,256,15.600000000000001,-22.887718333333332,-43.16819666666667
IHS-AIS-710027810,2024-07-27 23:47:56,227.9,6,-22.897113333333333,-43.20927833333333
IHS-AIS-710027810,2024-07-27 23:50:03,247.8,0.2,-22.897738333333333,-43.21013166666667
IHS-AIS-710027810,2024-07-27 23:57:38,247,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:00:08,247.8,0,-22.897758333333332,-43.21011333333333
IHS-AIS-710027810,2024-07-28 00:06:33,247,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:10:09,247.8,0,-22.897755,-43.21010833333333
IHS-AIS-710027810,2024-07-28 00:15:30,205,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:20:19,205.5,0,-22.897753333333334,-43.210125
IHS-AIS-710027810,2024-07-28 00:27:28,205,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:31:30,205.5,0,-22.89776,-43.210125
IHS-AIS-710027810,2024-07-28 00:36:28,205,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:40:29,196.4,0,-22.897728333333333,-43.210103333333336
IHS-AIS-710027810,2024-07-28 00:45:22,187,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:51:20,187,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 00:57:17,248,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 01:00:51,274.8,0.1,-22.897731666666665,-43.21011166666667
IHS-AIS-710027810,2024-07-28 01:05:10,274.8,0.1,-22.89772333333333,-43.210103333333336
IHS-AIS-710027810,2024-07-28 01:10:59,274.8,0,-22.897745,-43.210095
IHS-AIS-710027810,2024-07-28 01:15:12,274,0,-22.89666666666667,-43.21
IHS-AIS-710027810,2024-07-28 01:21:00,274.8,0,-22.89773,-43.210103333333336
IHS-AIS-710027810,2024-07-28 01:31:30,249.4,0,-22.89774,-43.21012
IHS-AIS-710027810,2024-07-28 01:37:00,249.4,0,-22.89776833333333,-43.210115
IHS-AIS-710027810,2024-07-28 01:41:13,249.4,0.1,-22.897755,-43.21009
IHS-AIS-710027810,2024-07-28 01:45:04,249,0,-22.89666666666667,-43.21
