IHS-AIS-710891751,2024-09-01 00:58:27,57,0,-20.892236666666665,-40.77113333333333
IHS-AIS-710891751,2024-09-02 00:35:27,284,0.1,-20.892266666666668,-40.77112
IHS-AIS-710891751,2024-09-02 02:08:27,284,0,-20.892233333333333,-40.771071666666664
IHS-AIS-710891751,2024-09-05 05:12:35,29,0,-20.891663333333334,-40.76958833333333
IHS-AIS-710891751,2024-09-05 09:18:35,338,0.1,-20.891663333333334,-40.769623333333335
IHS-AIS-710891751,2024-09-06 08:13:43,116,0,-20.892141666666667,-40.77108666666667
IHS-AIS-710891751,2024-09-06 13:54:43,135,0.1,-20.892091666666666,-40.771076666666666
IHS-AIS-710891751,2024-09-06 15:45:43,103,0,-20.892113333333334,-40.771076666666666
IHS-AIS-710891751,2024-09-07 13:25:43,233,0,-20.892141666666667,-40.77108833333333
IHS-AIS-710891751,2024-09-07 21:53:43,140,0,-20.892218333333332,-40.771025
IHS-AIS-710891751,2024-09-08 08:00:43,254,0,-20.892146666666665,-40.771073333333334
IHS-AIS-710891751,2024-09-08 12:48:43,301,0,-20.892146666666665,-40.771103333333336
IHS-AIS-710891751,2024-09-09 01:59:32,89,5.1000000000000005,-20.894465,-40.76882666666667
IHS-AIS-710891751,2024-09-09 04:32:28,236,0.1,-20.892213333333334,-40.771125
IHS-AIS-710891751,2024-09-01 00:58:27,57,0,-20.892236666666665,-40.77113333333333
IHS-AIS-710891751,2024-09-02 00:35:27,284,0.1,-20.892266666666668,-40.77112
IHS-AIS-710891751,2024-09-02 02:08:27,284,0,-20.892233333333333,-40.771071666666664
IHS-AIS-710891751,2024-09-05 05:12:35,29,0,-20.891663333333334,-40.76958833333333
IHS-AIS-710891751,2024-09-05 09:18:35,338,0.1,-20.891663333333334,-40.769623333333335
IHS-AIS-710891751,2024-09-06 08:13:43,116,0,-20.892141666666667,-40.77108666666667
IHS-AIS-710891751,2024-09-06 13:54:43,135,0.1,-20.892091666666666,-40.771076666666666
IHS-AIS-710891751,2024-09-06 15:45:43,103,0,-20.892113333333334,-40.771076666666666
IHS-AIS-710891751,2024-09-07 13:25:43,233,0,-20.892141666666667,-40.77108833333333
IHS-AIS-710891751,2024-09-07 21:53:43,140,0,-20.892218333333332,-40.771025
IHS-AIS-710891751,2024-09-08 08:00:43,254,0,-20.892146666666665,-40.771073333333334
IHS-AIS-710891751,2024-09-08 12:48:43,301,0,-20.892146666666665,-40.771103333333336
IHS-AIS-710891751,2024-09-09 01:59:32,89,5.1000000000000005,-20.894465,-40.76882666666667
IHS-AIS-710891751,2024-09-09 04:32:28,236,0.1,-20.892213333333334,-40.771125
IHS-AIS-710891751,2024-08-21 21:27:05,276,5.6000000000000005,-19.880201666666668,-39.613185
IHS-AIS-710891751,2024-08-21 21:29:04,243,5.1000000000000005,-19.880836666666667,-39.61630666666667
IHS-AIS-710891751,2024-08-22 03:47:19,57,2.4000000000000004,-19.779296666666667,-39.46819166666667
IHS-AIS-710891751,2024-08-22 04:30:03,77,2.2,-19.7688,-39.44190666666667
IHS-AIS-710891751,2024-08-22 05:28:24,215,3.3000000000000003,-19.80638666666667,-39.47434333333333
IHS-AIS-710891751,2024-08-22 05:43:22,219,3.8000000000000003,-19.817093333333332,-39.483963333333335
IHS-AIS-710891751,2024-08-22 05:53:19,211,3.4000000000000004,-19.824203333333333,-39.490446666666664
IHS-AIS-710891751,2024-08-22 06:03:05,216,2.9000000000000004,-19.831,-39.49693333333333
IHS-AIS-710891751,2024-08-22 06:08:18,220,3.4000000000000004,-19.834648333333334,-39.50037666666667
IHS-AIS-710891751,2024-08-22 06:34:18,32,1.8,-19.82708,-39.493795
IHS-AIS-710891751,2024-08-22 07:32:19,44,2.5,-19.800655,-39.468486666666664
IHS-AIS-710891751,2024-08-22 07:39:23,42,2.4000000000000004,-19.797301666666666,-39.465151666666664
IHS-AIS-710891751,2024-08-22 09:44:34,247,3.8000000000000003,-19.788318333333333,-39.470835
IHS-AIS-710891751,2024-08-22 09:58:20,270,4.7,-19.79241,-39.484988333333334
IHS-AIS-710891751,2024-08-22 10:06:21,256,1.2000000000000002,-19.79484666666667,-39.49323
IHS-AIS-710891751,2024-08-22 10:08:21,254,4.5,-19.79551,-39.495305
IHS-AIS-710891751,2024-08-22 13:25:22,48,1.4000000000000001,-19.910385,-39.609405
IHS-AIS-710891751,2024-08-22 14:01:19,60,2.2,-19.899758333333335,-39.59204833333333
IHS-AIS-710891751,2024-08-22 17:49:23,64,1.1,-19.838716666666667,-39.52335
IHS-AIS-710891751,2024-08-22 19:02:23,203,0,-19.854578333333333,-39.53136166666667
IHS-AIS-710891751,2024-08-22 20:01:37,265,2.5,-19.87376,-39.55054
IHS-AIS-710891751,2024-08-22 20:10:22,258,5.4,-19.876826666666666,-39.562776666666664
IHS-AIS-710891751,2024-08-22 20:28:19,258,5.7,-19.88251,-39.59055166666667
IHS-AIS-710891751,2024-08-22 21:09:50,189,2.6,-19.883091666666665,-39.613504999999996
IHS-AIS-710891751,2024-08-22 22:03:36,50,0.7000000000000001,-19.879268333333332,-39.59446166666667
IHS-AIS-710891751,2024-08-22 23:43:50,161,4.3,-19.86293,-39.56791166666667
