IHS-AIS-351784000,2024-09-01 00:12:33,20,0.1,-22.04774,-39.951275
IHS-AIS-351784000,2024-09-01 00:44:54,20,0.1,-22.047715,-39.95130666666667
IHS-AIS-351784000,2024-09-01 02:02:04,20,0.1,-22.047675,-39.95135
IHS-AIS-351784000,2024-09-01 02:22:44,20,0.1,-22.04767,-39.95135833333333
IHS-AIS-351784000,2024-09-01 02:57:24,20,0,-22.047705,-39.95135166666667
IHS-AIS-351784000,2024-09-01 03:29:04,20,0.1,-22.04765,-39.95136
IHS-AIS-351784000,2024-09-01 03:47:13,20,0.1,-22.04769,-39.95133166666667
IHS-AIS-351784000,2024-09-01 03:58:54,20,0.1,-22.04768333333333,-39.95135
IHS-AIS-351784000,2024-09-01 04:22:52,20,0.1,-22.04764,-39.95136333333333
IHS-AIS-351784000,2024-09-01 04:35:03,20,0.1,-22.047648333333335,-39.95135333333333
IHS-AIS-351784000,2024-09-01 05:24:13,20,0,-22.047653333333333,-39.951368333333335
IHS-AIS-351784000,2024-09-01 05:34:22,20,0.1,-22.047618333333332,-39.95133166666667
IHS-AIS-351784000,2024-09-01 05:51:14,20,0,-22.047641666666667,-39.951365
IHS-AIS-351784000,2024-09-01 06:10:22,20,0,-22.047678333333334,-39.951355
IHS-AIS-351784000,2024-09-01 06:31:13,20,0.1,-22.047681666666666,-39.951389999999996
IHS-AIS-351784000,2024-09-01 06:43:44,20,0,-22.04771,-39.951406666666664
IHS-AIS-351784000,2024-09-01 06:55:43,20,0.1,-22.047651666666667,-39.95138
IHS-AIS-351784000,2024-09-01 07:11:33,20,0,-22.047666666666668,-39.951366666666665
IHS-AIS-351784000,2024-09-01 07:35:22,20,0.1,-22.047655,-39.95137666666667
IHS-AIS-351784000,2024-09-01 07:56:33,20,0.2,-22.047615,-39.95136333333333
IHS-AIS-351784000,2024-09-01 08:07:14,20,0,-22.04765,-39.951366666666665
IHS-AIS-351784000,2024-09-01 08:40:02,20,0,-22.047615,-39.951355
IHS-AIS-351784000,2024-09-01 09:04:33,20,0.1,-22.047621666666668,-39.95139666666667
IHS-AIS-351784000,2024-09-01 09:23:53,20,0.1,-22.047628333333332,-39.95137666666667
IHS-AIS-351784000,2024-09-01 09:41:22,20,0,-22.047633333333334,-39.951386666666664
IHS-AIS-351784000,2024-09-01 10:01:24,20,0.1,-22.047671666666666,-39.95139666666667
IHS-AIS-351784000,2024-09-01 10:23:53,20,0.1,-22.047655,-39.95141
IHS-AIS-351784000,2024-09-01 10:38:03,20,0.1,-22.047598333333333,-39.95142
IHS-AIS-351784000,2024-09-01 11:18:43,20,0.1,-22.047635,-39.95141
IHS-AIS-351784000,2024-09-01 11:52:14,20,0.1,-22.04767,-39.95141666666667
IHS-AIS-351784000,2024-09-01 12:16:22,20,0.1,-22.04763833333333,-39.951411666666665
IHS-AIS-351784000,2024-09-01 12:55:53,20,0.1,-22.047675,-39.951393333333336
IHS-AIS-351784000,2024-09-01 13:18:04,20,0.1,-22.047646666666665,-39.951391666666666
IHS-AIS-351784000,2024-09-01 14:09:12,20,0,-22.047641666666667,-39.951415
IHS-AIS-351784000,2024-09-01 14:20:02,20,0.2,-22.047646666666665,-39.95136333333333
IHS-AIS-351784000,2024-09-01 14:35:33,20,0,-22.047641666666667,-39.951365
IHS-AIS-351784000,2024-09-01 14:58:13,20,0.1,-22.047698333333333,-39.95075333333333
IHS-AIS-351784000,2024-09-01 15:08:54,20,0.1,-22.047721666666668,-39.95043166666667
IHS-AIS-351784000,2024-09-01 15:33:42,20,0.1,-22.04774,-39.95038
IHS-AIS-351784000,2024-09-01 16:25:44,20,0,-22.047688333333333,-39.95036666666667
IHS-AIS-351784000,2024-09-01 16:48:43,20,0.1,-22.04769,-39.95039333333333
IHS-AIS-351784000,2024-09-01 17:09:12,20,0.1,-22.04769,-39.95036666666667
IHS-AIS-351784000,2024-09-01 17:20:34,20,0.1,-22.047691666666665,-39.95037333333333
IHS-AIS-351784000,2024-09-01 19:00:53,10,0,-22.048173333333335,-39.950435
IHS-AIS-351784000,2024-09-01 19:12:33,11,0.30000000000000004,-22.048163333333335,-39.950425
IHS-AIS-351784000,2024-09-01 20:03:34,10,0.1,-22.0482,-39.95037833333333
IHS-AIS-351784000,2024-09-01 20:22:02,10,0.2,-22.048246666666667,-39.950408333333336
IHS-AIS-351784000,2024-09-01 20:53:53,10,0,-22.048201666666667,-39.95041333333333
IHS-AIS-351784000,2024-09-01 21:29:03,10,0.1,-22.048253333333335,-39.950406666666666
IHS-AIS-351784000,2024-09-01 21:55:04,11,0,-22.04827166666667,-39.95037
IHS-AIS-351784000,2024-09-01 22:07:43,11,0.1,-22.048266666666667,-39.95039666666667
IHS-AIS-351784000,2024-09-01 22:17:43,11,0.1,-22.048296666666666,-39.950415
IHS-AIS-351784000,2024-09-01 22:31:24,10,0.1,-22.048233333333332,-39.950363333333335
IHS-AIS-351784000,2024-09-01 22:47:43,10,0.2,-22.048228333333334,-39.950388333333336
IHS-AIS-351784000,2024-09-01 23:26:44,10,0.2,-22.048286666666666,-39.95034666666667
IHS-AIS-351784000,2024-09-01 23:41:13,10,0,-22.04831666666667,-39.95034666666667
IHS-AIS-351784000,2024-09-01 23:55:04,11,0.1,-22.048296666666666,-39.95035
IHS-AIS-351784000,2024-09-02 00:12:54,11,0.1,-22.048313333333333,-39.95034
IHS-AIS-351784000,2024-09-02 00:25:33,10,0.1,-22.048233333333332,-39.95035166666667
IHS-AIS-351784000,2024-09-02 00:37:42,10,0,-22.048235,-39.95038
IHS-AIS-351784000,2024-09-02 00:53:12,10,0.2,-22.048295,-39.95038
IHS-AIS-351784000,2024-09-02 01:21:44,10,0.2,-22.048198333333332,-39.950426666666665
IHS-AIS-351784000,2024-09-02 01:46:33,10,0.2,-22.048151666666666,-39.95041333333333
IHS-AIS-351784000,2024-09-02 01:58:23,10,0.2,-22.048191666666668,-39.95039666666667
IHS-AIS-351784000,2024-09-02 02:09:54,10,0.1,-22.048211666666667,-39.950363333333335
IHS-AIS-351784000,2024-09-02 02:41:03,11,0,-22.048251666666665,-39.95039166666667
