IHS-AIS-248950000,2024-06-25 20:47:01,283,12.600000000000001,-27.476966666666666,-11.16155
IHS-AIS-248950000,2024-06-25 20:50:50,283,12.700000000000001,-27.473766666666666,-11.176266666666667
IHS-AIS-248950000,2024-06-25 20:57:31,283,12.8,-27.468016666666667,-11.202166666666667
IHS-AIS-248950000,2024-06-25 21:02:21,283,12.700000000000001,-27.4639,-11.220916666666666
IHS-AIS-248950000,2024-06-25 21:05:50,283,12.700000000000001,-27.460833333333333,-11.23435
IHS-AIS-248950000,2024-06-25 21:12:11,283,12.700000000000001,-27.455283333333334,-11.258666666666667
IHS-AIS-248950000,2024-06-25 21:17:10,283,12.9,-27.45085,-11.277966666666666
IHS-AIS-248950000,2024-06-25 21:22:00,283,13,-27.44645,-11.296916666666666
IHS-AIS-248950000,2024-06-25 21:27:41,283,13,-27.441383333333334,-11.319416666666667
IHS-AIS-248950000,2024-06-25 21:32:40,283,13.100000000000001,-27.43705,-11.33925
IHS-AIS-248950000,2024-06-25 21:36:09,283,13.100000000000001,-27.434033333333332,-11.353083333333334
IHS-AIS-248950000,2024-06-25 21:41:51,283,13.100000000000001,-27.429033333333333,-11.375716666666667
IHS-AIS-248950000,2024-06-25 21:52:11,283,12.8,-27.420216666666665,-11.4165
IHS-AIS-248950000,2024-06-25 21:57:20,283,12.8,-27.415733333333332,-11.4365
IHS-AIS-248950000,2024-06-25 22:01:41,284,12.700000000000001,-27.411866666666665,-11.453383333333333
IHS-AIS-248950000,2024-06-25 22:06:40,283,12.8,-27.407533333333333,-11.472683333333332
IHS-AIS-248950000,2024-06-25 22:16:59,283,12.8,-27.398633333333333,-11.512983333333333
IHS-AIS-248950000,2024-06-25 22:22:00,283,12.8,-27.394516666666668,-11.532583333333333
IHS-AIS-248950000,2024-06-25 22:27:40,283,12.8,-27.389733333333332,-11.554616666666666
IHS-AIS-248950000,2024-06-25 22:31:30,284,13,-27.386483333333334,-11.569616666666667
IHS-AIS-248950000,2024-06-25 22:37:10,282,13,-27.381116666666667,-11.591866666666666
IHS-AIS-248950000,2024-06-25 22:42:10,283,13,-27.376666666666665,-11.611633333333334
IHS-AIS-248950000,2024-06-25 22:47:00,283,13,-27.37226666666667,-11.630583333333334
IHS-AIS-248950000,2024-06-25 22:51:30,283,12.8,-27.368383333333334,-11.648116666666667
IHS-AIS-248950000,2024-06-25 22:54:20,283,12.8,-27.36605,-11.659183333333333
IHS-AIS-248950000,2024-06-25 23:00:41,283,12.8,-27.360733333333332,-11.683733333333333
IHS-AIS-248950000,2024-06-25 23:06:00,283,12.8,-27.35645,-11.704533333333334
IHS-AIS-248950000,2024-06-25 23:10:10,283,12.9,-27.353133333333332,-11.720866666666666
IHS-AIS-248950000,2024-06-25 23:16:40,283,12.8,-27.34795,-11.746166666666667
IHS-AIS-248950000,2024-06-25 23:21:10,283,12.700000000000001,-27.34435,-11.76355
IHS-AIS-248950000,2024-06-25 23:25:09,283,12.8,-27.341066666666666,-11.779033333333333
IHS-AIS-248950000,2024-06-25 23:37:20,282,12.9,-27.330666666666666,-11.826533333333334
IHS-AIS-248950000,2024-06-25 23:45:39,283,12.700000000000001,-27.32345,-11.8588
