IHS-AIS-414610000,2024-06-24 18:37:20,94,10.700000000000001,-27.203063333333333,-38.82739333333333
IHS-AIS-414610000,2024-06-24 22:37:26,101,11,-27.31666666666667,-38
IHS-AIS-414610000,2024-06-24 22:43:27,101,11,-27.32,-37.980000000000004
IHS-AIS-414610000,2024-06-24 22:51:22,101,11,-27.325396666666666,-37.95361666666667
IHS-AIS-414610000,2024-06-24 22:55:02,97,11,-27.327483333333333,-37.94115333333333
IHS-AIS-414610000,2024-06-24 23:01:27,100,11,-27.330000000000002,-37.91833333333334
IHS-AIS-414610000,2024-06-24 23:07:29,97,10,-27.333333333333336,-37.89833333333333
IHS-AIS-414610000,2024-06-24 23:16:25,102,10,-27.338333333333335,-37.86833333333333
IHS-AIS-414610000,2024-06-24 23:19:51,99,10.8,-27.340353333333333,-37.85752166666666
IHS-AIS-414610000,2024-06-24 23:25:26,98,10,-27.343333333333334,-37.83833333333334
IHS-AIS-414610000,2024-06-24 23:31:26,101,10,-27.346666666666668,-37.818333333333335
IHS-AIS-414610000,2024-06-24 23:34:26,103,10,-27.348333333333336,-37.80833333333334
IHS-AIS-414610000,2024-06-24 23:40:27,101,10,-27.35166666666667,-37.788333333333334
IHS-AIS-414610000,2024-06-24 23:43:24,103,10,-27.353333333333335,-37.778333333333336
IHS-AIS-414610000,2024-06-24 23:52:25,99,10,-27.358333333333334,-37.748333333333335
IHS-AIS-414610000,2024-06-24 23:53:32,101,10.9,-27.359355,-37.74540833333333
IHS-AIS-414610000,2024-06-25 00:00:31,101,10.9,-27.363246666666665,-37.72194666666667
IHS-AIS-414610000,2024-06-25 00:10:24,98,11,-27.368333333333336,-37.68833333333333
IHS-AIS-414610000,2024-06-25 00:16:26,101,11,-27.37166666666667,-37.66666666666667
IHS-AIS-414610000,2024-06-25 00:22:28,101,11,-27.375,-37.64666666666667
IHS-AIS-414610000,2024-06-25 00:25:22,102,11.200000000000001,-27.377545,-37.637188333333334
IHS-AIS-414610000,2024-06-25 00:31:26,99,11,-27.380000000000003,-37.615
IHS-AIS-414610000,2024-06-25 00:37:25,100,11,-27.383333333333336,-37.595
IHS-AIS-414610000,2024-06-25 00:40:28,100,11,-27.385,-37.585
IHS-AIS-414610000,2024-06-25 00:46:27,100,11,-27.39,-37.56333333333333
IHS-AIS-414610000,2024-06-25 00:54:41,98,11.100000000000001,-27.395986666666666,-37.536271666666664
IHS-AIS-414610000,2024-06-25 01:04:26,101,11,-27.401666666666667,-37.50166666666667
IHS-AIS-414610000,2024-06-25 01:16:27,98,11,-27.408333333333335,-37.46
IHS-AIS-414610000,2024-06-25 01:22:27,98,10,-27.41166666666667,-37.440000000000005
IHS-AIS-414610000,2024-06-25 01:25:28,100,10,-27.413333333333334,-37.43
IHS-AIS-414610000,2024-06-25 01:31:24,101,11,-27.416666666666668,-37.410000000000004
IHS-AIS-414610000,2024-06-25 01:37:26,98,10,-27.42,-37.39
IHS-AIS-414610000,2024-06-25 01:49:28,100,10,-27.425,-37.35
IHS-AIS-414610000,2024-06-25 01:56:11,101,10.700000000000001,-27.42926,-37.32799333333333
IHS-AIS-414610000,2024-06-25 02:01:31,100,10,-27.43166666666667,-37.31
IHS-AIS-414610000,2024-06-25 02:06:51,101,10.600000000000001,-27.43433,-37.29293666666667
IHS-AIS-414610000,2024-06-25 02:12:31,99,10.5,-27.43692,-37.27441
IHS-AIS-414610000,2024-06-25 02:18:31,101,10.600000000000001,-27.43979,-37.254735
IHS-AIS-414610000,2024-06-25 02:30:12,99,10.600000000000001,-27.44536,-37.216206666666665
IHS-AIS-414610000,2024-06-25 02:37:25,102,10,-27.448333333333334,-37.19166666666667
IHS-AIS-414610000,2024-06-25 02:40:26,98,10,-27.450000000000003,-37.18166666666667
IHS-AIS-414610000,2024-06-25 02:44:32,99,10.600000000000001,-27.452845,-37.169015
IHS-AIS-414610000,2024-06-25 02:49:22,102,10.700000000000001,-27.45511,-37.15307833333333
IHS-AIS-414610000,2024-06-25 03:01:29,101,10,-27.46166666666667,-37.11166666666667
IHS-AIS-414610000,2024-06-25 03:05:52,102,10.8,-27.463971666666666,-37.09834333333333
IHS-AIS-414610000,2024-06-25 03:08:21,101,10.700000000000001,-27.46543,-37.09009666666667
IHS-AIS-414610000,2024-06-25 03:15:10,92,10.5,-27.468981666666668,-37.06754
IHS-AIS-414610000,2024-06-25 03:22:25,100,10,-27.471666666666668,-37.04333333333334
IHS-AIS-414610000,2024-06-25 03:28:25,100,10,-27.475,-37.02333333333333
IHS-AIS-414610000,2024-06-25 03:37:25,97,10,-27.48,-36.99333333333333
IHS-AIS-414610000,2024-06-25 03:43:25,99,10,-27.483333333333334,-36.973333333333336
IHS-AIS-414610000,2024-06-25 03:55:26,102,11,-27.490000000000002,-36.93166666666667
IHS-AIS-414610000,2024-06-25 04:01:12,102,11.200000000000001,-27.49553,-36.912855
IHS-AIS-414610000,2024-06-25 04:10:24,98,11,-27.5,-36.88
IHS-AIS-414610000,2024-06-25 04:16:28,101,11,-27.503333333333334,-36.858333333333334
IHS-AIS-414610000,2024-06-25 04:22:26,102,11,-27.506666666666668,-36.83833333333334
IHS-AIS-414610000,2024-06-25 04:27:01,102,11.600000000000001,-27.510353333333335,-36.82271333333333
IHS-AIS-414610000,2024-06-25 04:31:12,98,11.4,-27.513138333333334,-36.807961666666664
IHS-AIS-414610000,2024-06-25 04:37:25,98,11,-27.51666666666667,-36.785000000000004
