IHS-AIS-710005977,2024-06-25 11:01:54,88,0,-23.231598333333334,-44.70608166666667
IHS-AIS-710005977,2024-06-25 12:06:04,88,0,-23.23161,-44.706091666666666
IHS-AIS-710005977,2024-06-25 18:12:56,86,0,-23.23166,-44.706071666666666
IHS-AIS-710005977,2024-06-26 09:41:06,90,0.1,-23.231613333333332,-44.706085
IHS-AIS-710005977,2024-06-27 00:02:45,89,0,-23.231615,-44.70607
IHS-AIS-710005977,2024-06-28 07:16:07,89,0,-23.231635,-44.706068333333334
IHS-AIS-710005977,2024-06-28 07:31:09,90,0,-23.23162,-44.70607
IHS-AIS-710005977,2024-06-28 07:43:06,89,0,-23.231631666666665,-44.70605166666667
IHS-AIS-710005977,2024-06-28 07:55:08,89,0,-23.23163,-44.70608
IHS-AIS-710005977,2024-06-28 08:07:06,89,0,-23.231618333333333,-44.70607666666667
IHS-AIS-710005977,2024-06-28 08:22:09,89,0,-23.231616666666667,-44.70608
IHS-AIS-710005977,2024-06-28 08:32:37,87,0,-23.231638333333333,-44.70607833333333
IHS-AIS-710005977,2024-06-28 08:58:15,88,0,-23.231618333333333,-44.706075
IHS-AIS-710005977,2024-06-28 09:19:15,89,0,-23.231621666666666,-44.70607833333333
IHS-AIS-710005977,2024-06-28 13:33:49,89,0,-23.231615,-44.70609666666667
IHS-AIS-710005977,2024-06-28 14:41:33,89,0,-23.231635,-44.7061
IHS-AIS-710005977,2024-06-28 14:53:29,90,0,-23.23164166666667,-44.706093333333335
IHS-AIS-710005977,2024-06-28 15:26:30,88,0,-23.231645,-44.706105
IHS-AIS-710005977,2024-06-28 15:42:10,52,8.6,-23.217573333333334,-44.68781833333333
IHS-AIS-710005977,2024-06-28 15:52:38,48,8.8,-23.20011166666667,-44.66746666666667
IHS-AIS-710005977,2024-06-28 15:55:07,45,8.700000000000001,-23.195815,-44.66274333333333
IHS-AIS-710005977,2024-06-28 16:03:09,70,12.9,-23.182651666666665,-44.64338166666667
IHS-AIS-710005977,2024-06-28 16:05:38,72,13.100000000000001,-23.179283333333334,-44.634281666666666
IHS-AIS-710005977,2024-06-28 16:09:08,55,12.8,-23.1721,-44.6234
IHS-AIS-710005977,2024-06-28 16:41:54,53,13.700000000000001,-23.096041666666668,-44.519468333333336
IHS-AIS-710005977,2024-06-28 16:48:06,55,12.700000000000001,-23.081878333333332,-44.50017833333333
IHS-AIS-710005977,2024-06-28 16:53:05,55,12.8,-23.070798333333332,-44.48507166666667
IHS-AIS-710005977,2024-06-28 16:57:32,58,12.700000000000001,-23.061326666666666,-44.47211333333333
IHS-AIS-710005977,2024-06-28 17:00:32,56,12.9,-23.05468,-44.46307
IHS-AIS-710005977,2024-06-28 17:08:02,55,12.5,-23.037913333333332,-44.44022833333333
IHS-AIS-710005977,2024-06-28 17:10:32,56,13.200000000000001,-23.032316666666667,-44.43258333333333
IHS-AIS-710005977,2024-06-28 17:17:31,56,12.700000000000001,-23.01678666666667,-44.41144
IHS-AIS-710005977,2024-06-28 17:21:49,55,12.600000000000001,-23.007273333333334,-44.398475
IHS-AIS-710005977,2024-06-28 17:27:44,56,12.700000000000001,-22.99447333333333,-44.38026
IHS-AIS-710005977,2024-06-28 17:31:45,56,12.700000000000001,-22.985838333333334,-44.36801333333333
IHS-AIS-710005977,2024-06-28 17:37:46,71,12.4,-22.97401,-44.348971666666664
IHS-AIS-710005977,2024-06-28 17:39:46,81,12.3,-22.971711666666668,-44.34196333333333
IHS-AIS-710005977,2024-06-28 17:46:43,74,4.9,-22.970756666666666,-44.32431666666667
IHS-AIS-710005977,2024-06-28 17:49:38,166,0.2,-22.970531666666666,-44.32331833333333
IHS-AIS-710005977,2024-06-28 18:02:09,265,0,-22.970766666666666,-44.32303
IHS-AIS-710005977,2024-06-28 19:19:56,253,0,-22.970785,-44.32302333333333
IHS-AIS-710005977,2024-06-28 19:31:55,206,0.6000000000000001,-22.970933333333335,-44.32308166666667
IHS-AIS-710005977,2024-06-28 19:37:13,258,11.3,-22.970123333333333,-44.332535
IHS-AIS-710005977,2024-06-28 19:44:44,234,12.5,-22.979883333333333,-44.357843333333335
IHS-AIS-710005977,2024-06-28 23:02:16,332,0.1,-23.131473333333332,-44.29365166666667
IHS-AIS-710005977,2024-06-29 04:57:33,218,0,-23.131141666666668,-44.29358
IHS-AIS-710005977,2024-06-29 05:09:33,222,0,-23.131136666666666,-44.29358
IHS-AIS-710005977,2024-06-29 05:21:32,214,0,-23.131125,-44.293598333333335
IHS-AIS-710005977,2024-06-29 12:43:57,250,0.1,-23.13081,-44.29322666666667
IHS-AIS-710005977,2024-06-29 12:54:34,252,0.2,-23.130773333333334,-44.29331833333333
IHS-AIS-710005977,2024-06-29 13:06:36,203,0.4,-23.130745,-44.29322333333333
IHS-AIS-710005977,2024-06-29 13:18:32,219,0.2,-23.130808333333334,-44.293213333333334
IHS-AIS-710005977,2024-06-29 13:30:32,198,0.2,-23.130745,-44.293346666666665
IHS-AIS-710005977,2024-06-29 13:42:36,227,0.2,-23.130856666666666,-44.29319
IHS-AIS-710005977,2024-06-29 13:54:35,276,0.30000000000000004,-23.130853333333334,-44.293193333333335
IHS-AIS-710005977,2024-06-29 14:06:22,250,0.1,-23.13075,-44.29327166666667
IHS-AIS-710005977,2024-06-29 14:18:03,213,0,-23.130641666666666,-44.29344833333333
IHS-AIS-710005977,2024-06-29 14:30:00,140,0.4,-23.130585,-44.293623333333336
IHS-AIS-710005977,2024-06-29 14:42:01,245,0.30000000000000004,-23.1307,-44.293303333333334
IHS-AIS-710005977,2024-06-29 14:54:03,194,0.2,-23.13068833333333,-44.293328333333335
IHS-AIS-710005977,2024-06-29 15:09:01,220,0,-23.130855,-44.293205
IHS-AIS-710005977,2024-06-29 15:15:02,213,0.2,-23.130848333333333,-44.29322
IHS-AIS-710005977,2024-06-29 15:21:02,234,0.1,-23.130745,-44.293276666666664
IHS-AIS-710005977,2024-06-29 15:33:02,179,0.1,-23.130645,-44.293351666666666
IHS-AIS-710005977,2024-06-29 15:48:02,258,0.30000000000000004,-23.130946666666667,-44.293328333333335
IHS-AIS-710005977,2024-06-29 16:00:01,275,0.2,-23.13087,-44.29318166666667
IHS-AIS-710005977,2024-06-30 15:42:47,236,12.8,-22.983253333333334,-44.36313166666667
IHS-AIS-710005977,2024-06-30 15:46:17,235,12.8,-22.990905,-44.37396
IHS-AIS-710005977,2024-06-30 15:52:48,235,12.5,-23.004338333333333,-44.39425166666667
IHS-AIS-710005977,2024-06-30 15:57:18,236,12.600000000000001,-23.013526666666667,-44.40811166666666
IHS-AIS-710005977,2024-06-30 16:02:20,238,11.700000000000001,-23.023855,-44.42373833333333
IHS-AIS-710005977,2024-06-30 16:08:01,237,11.700000000000001,-23.035721666666667,-44.441535
IHS-AIS-710005977,2024-06-30 16:12:53,231,12.8,-23.045841666666668,-44.45687
IHS-AIS-710005977,2024-06-30 16:17:49,235,13.3,-23.056121666666666,-44.47228166666667
IHS-AIS-710005977,2024-06-30 16:21:20,233,12.8,-23.063403333333333,-44.483345
IHS-AIS-710005977,2024-06-30 16:28:04,234,13.700000000000001,-23.077535,-44.50465333333333
IHS-AIS-710005977,2024-06-30 16:32:17,240,12.9,-23.086543333333335,-44.51825
IHS-AIS-710005977,2024-06-30 16:37:48,234,13.200000000000001,-23.098306666666666,-44.535975
IHS-AIS-710005977,2024-06-30 16:42:12,235,13.100000000000001,-23.107665,-44.55023166666667
IHS-AIS-710005977,2024-06-30 16:47:51,236,13.5,-23.119805,-44.568468333333335
IHS-AIS-710005977,2024-06-30 16:52:23,236,12.4,-23.129381666666667,-44.583036666666665
IHS-AIS-710005977,2024-06-30 16:56:53,228,12.600000000000001,-23.140506666666667,-44.595855
IHS-AIS-710005977,2024-06-30 17:02:23,236,13.3,-23.152418333333333,-44.61300333333333
IHS-AIS-710005977,2024-06-30 17:07:54,235,12.700000000000001,-23.164355,-44.63019
IHS-AIS-710005977,2024-06-30 17:12:22,231,12.600000000000001,-23.174213333333334,-44.643701666666665
IHS-AIS-710005977,2024-06-30 17:17:55,216,9.4,-23.188601666666667,-44.65607
IHS-AIS-710005977,2024-06-30 17:21:54,227,9.3,-23.195953333333332,-44.664226666666664
IHS-AIS-710005977,2024-06-30 17:26:53,228,8.1,-23.204216666666667,-44.67429333333333
IHS-AIS-710005977,2024-06-30 17:32:22,224,7.5,-23.212145,-44.68412166666667
