IHS-AIS-538007088,2024-08-13 17:16:41,276,12.100000000000001,-28.165863333333334,-10.010486666666667
IHS-AIS-538007088,2024-08-13 17:22:43,279,12.5,-28.164328333333334,-10.033384999999999
IHS-AIS-538007088,2024-08-13 17:27:01,275,12.3,-28.163298333333334,-10.04974
IHS-AIS-538007088,2024-08-13 17:32:42,275,12.3,-28.161756666666665,-10.071696666666666
IHS-AIS-538007088,2024-08-13 17:36:51,277,12.100000000000001,-28.160451666666667,-10.087795
IHS-AIS-538007088,2024-08-13 17:42:02,274,12.3,-28.15909,-10.107748333333333
IHS-AIS-538007088,2024-08-13 17:45:10,271,12.200000000000001,-28.158355,-10.119685
IHS-AIS-538007088,2024-08-13 17:49:15,266,12.5,-28.15706,-10.13526
IHS-AIS-538007088,2024-08-13 17:56:42,277,12.200000000000001,-28.155465,-10.163898333333334
IHS-AIS-538007088,2024-08-13 18:01:45,270,12.5,-28.154725,-10.183083333333334
IHS-AIS-538007088,2024-08-13 18:07:01,275,12,-28.153048333333334,-10.203011666666667
IHS-AIS-538007088,2024-08-13 18:11:21,269,12.3,-28.151725,-10.219595
IHS-AIS-538007088,2024-08-13 18:15:52,273,11.9,-28.150636666666667,-10.23668
IHS-AIS-538007088,2024-08-13 18:19:11,278,12.100000000000001,-28.149443333333334,-10.249275
IHS-AIS-538007088,2024-08-13 18:26:52,267,12.4,-28.147333333333332,-10.278123333333333
IHS-AIS-538007088,2024-08-13 18:32:21,273,11.9,-28.146238333333333,-10.298951666666667
IHS-AIS-538007088,2024-08-13 18:36:33,273,12.600000000000001,-28.145468333333334,-10.314795
IHS-AIS-538007088,2024-08-13 18:41:48,268,12.100000000000001,-28.144815,-10.334751666666667
IHS-AIS-538007088,2024-08-13 18:46:32,279,12.200000000000001,-28.143715,-10.352765
IHS-AIS-538007088,2024-08-13 18:56:42,277,11.9,-28.141053333333332,-10.39147
IHS-AIS-538007088,2024-08-13 19:02:02,266,12.600000000000001,-28.139393333333334,-10.411678333333333
IHS-AIS-538007088,2024-08-13 19:07:21,275,12.200000000000001,-28.138316666666668,-10.431493333333334
IHS-AIS-538007088,2024-08-13 19:16:02,279,12.100000000000001,-28.13598,-10.46428
IHS-AIS-538007088,2024-08-13 19:25:55,270,12.100000000000001,-28.133046666666665,-10.501675
IHS-AIS-538007088,2024-08-13 19:32:01,274,12.4,-28.13108666666667,-10.52524
IHS-AIS-538007088,2024-08-13 19:40:50,270,12.3,-28.129178333333332,-10.559035
IHS-AIS-538007088,2024-08-13 19:44:31,274,12.3,-28.128711666666668,-10.57328
IHS-AIS-538007088,2024-08-13 19:52:21,274,12.200000000000001,-28.12732,-10.603188333333334
IHS-AIS-538007088,2024-08-13 19:57:22,276,12.5,-28.126165,-10.6225
IHS-AIS-538007088,2024-08-13 20:01:42,276,11.9,-28.124738333333333,-10.639056666666667
IHS-AIS-538007088,2024-08-13 20:05:34,278,12,-28.123816666666666,-10.653615
IHS-AIS-538007088,2024-08-13 20:11:41,270,12.200000000000001,-28.122415,-10.676553333333333
IHS-AIS-538007088,2024-08-13 20:16:11,269,11.9,-28.121238333333334,-10.693423333333334
