IHS-AIS-710470200,2024-08-19 12:41:14,284,1.7000000000000002,-23.468958333333333,-44.41938666666667
IHS-AIS-710470200,2024-08-19 12:45:27,146,3,-23.471293333333332,-44.417928333333336
IHS-AIS-710470200,2024-08-19 12:52:27,248,0.5,-23.4724,-44.419198333333334
IHS-AIS-710470200,2024-08-19 12:55:27,237,0.5,-23.472836666666666,-44.419956666666664
IHS-AIS-710470200,2024-08-19 13:01:15,266,1.9000000000000001,-23.47375,-44.42131166666667
IHS-AIS-710470200,2024-08-19 13:06:27,81,6,-23.474378333333334,-44.416691666666665
IHS-AIS-710470200,2024-08-19 13:08:16,90,3.7,-23.47405,-44.41386833333333
IHS-AIS-710470200,2024-08-19 13:16:27,63,3.3000000000000003,-23.470518333333334,-44.40730833333333
IHS-AIS-710470200,2024-08-19 13:22:15,88,4.1000000000000005,-23.468965,-44.40120833333334
IHS-AIS-710470200,2024-08-19 13:27:27,83,3.6,-23.46762,-44.395768333333336
IHS-AIS-710470200,2024-08-19 13:32:27,69,3.6,-23.465391666666665,-44.390996666666666
IHS-AIS-710470200,2024-08-19 13:41:27,71,3,-23.460806666666667,-44.3822
IHS-AIS-710470200,2024-08-19 13:47:27,53,3.9000000000000004,-23.457531666666668,-44.376443333333334
IHS-AIS-710470200,2024-08-19 13:57:12,62,3.6,-23.45262333333333,-44.366728333333334
IHS-AIS-710470200,2024-08-19 14:03:27,69,3.9000000000000004,-23.449526666666667,-44.360573333333335
IHS-AIS-710470200,2024-08-19 14:12:27,63,3.8000000000000003,-23.444953333333334,-44.35189166666667
IHS-AIS-710470200,2024-08-19 14:20:27,63,3.9000000000000004,-23.440628333333333,-44.344385
IHS-AIS-710470200,2024-08-19 14:24:13,63,3.6,-23.438853333333334,-44.340646666666665
IHS-AIS-710470200,2024-08-19 14:59:16,56,4.6000000000000005,-23.42167,-44.306821666666664
IHS-AIS-710470200,2024-08-19 15:13:27,62,4.1000000000000005,-23.415081666666666,-44.29277833333333
IHS-AIS-710470200,2024-08-19 15:25:27,54,3.5,-23.40922,-44.28098166666667
IHS-AIS-710470200,2024-08-19 15:54:14,68,3.8000000000000003,-23.393038333333333,-44.25354333333333
IHS-AIS-710470200,2024-08-19 16:07:17,64,4.2,-23.386455,-44.24051166666667
IHS-AIS-710470200,2024-08-19 16:15:15,60,3.3000000000000003,-23.382693333333332,-44.232425
IHS-AIS-710470200,2024-08-19 16:28:13,68,3.8000000000000003,-23.37669,-44.21909333333333
IHS-AIS-710470200,2024-08-19 17:06:16,60,2.7,-23.359066666666667,-44.18048
IHS-AIS-710470200,2024-08-19 17:35:27,274,2.1,-23.347838333333332,-44.155163333333334
IHS-AIS-710470200,2024-08-19 21:41:27,117,3.2,-23.532705,-44.27511833333333
IHS-AIS-710470200,2024-08-19 21:44:27,121,2.7,-23.532906666666666,-44.27245333333333
IHS-AIS-710470200,2024-08-19 22:11:47,59,3.4000000000000004,-23.522375,-44.24833
IHS-AIS-710470200,2024-08-19 22:14:27,52,3.6,-23.520958333333333,-44.24581166666667
IHS-AIS-710470200,2024-08-19 22:20:27,67,3.4000000000000004,-23.518031666666666,-44.240026666666665
IHS-AIS-710470200,2024-08-19 22:34:47,58,3.6,-23.510411666666666,-44.22652166666666
IHS-AIS-710470200,2024-08-19 23:18:47,296,7.300000000000001,-23.500833333333333,-44.220326666666665
IHS-AIS-710470200,2024-08-19 23:41:01,301,8,-23.472566666666665,-44.26386166666666
IHS-AIS-710470200,2024-08-20 00:09:47,245,0.6000000000000001,-23.457231666666665,-44.297293333333336
IHS-AIS-710470200,2024-08-20 02:39:47,178,0.8,-23.456605,-44.29736
IHS-AIS-710470200,2024-08-20 08:29:01,236,3.7,-23.477281666666666,-44.345825
IHS-AIS-710470200,2024-08-20 08:47:01,251,3.7,-23.485681666666668,-44.365135
IHS-AIS-710470200,2024-08-20 08:53:01,251,4.1000000000000005,-23.48849,-44.371415
IHS-AIS-710470200,2024-08-20 10:07:47,241,3.5,-23.522605,-44.44892
IHS-AIS-710470200,2024-08-20 10:50:47,246,3.8000000000000003,-23.542035,-44.493523333333336
IHS-AIS-710470200,2024-08-20 10:58:01,245,4.3,-23.545446666666667,-44.500855
IHS-AIS-710470200,2024-08-20 11:02:01,252,4.1000000000000005,-23.547203333333332,-44.505035
IHS-AIS-710470200,2024-08-20 11:06:01,239,4.1000000000000005,-23.549068333333334,-44.50907
