IHS-AIS-710213245,2024-09-07 13:05:39,0.30000000000000004,1.5,-23.232526666666665,-43.20874833333333
IHS-AIS-710213245,2024-09-07 13:20:39,318,0.5,-23.232368333333334,-43.208685
IHS-AIS-710213245,2024-09-07 13:32:40,265.6,0,-23.232456666666668,-43.208685
IHS-AIS-710213245,2024-09-07 14:26:39,80,1.4000000000000001,-23.232355,-43.20883
IHS-AIS-710213245,2024-09-07 14:38:39,269.40000000000003,1.6,-23.232475,-43.208688333333335
IHS-AIS-710213245,2024-09-07 14:50:39,137.1,1,-23.232461666666666,-43.20867166666667
IHS-AIS-710213245,2024-09-07 15:20:41,228.8,1.3,-23.23236,-43.208911666666665
IHS-AIS-710213245,2024-09-07 15:38:39,341.8,0.7000000000000001,-23.232273333333332,-43.208938333333336
IHS-AIS-710213245,2024-09-07 15:50:39,312.90000000000003,0.4,-23.232273333333332,-43.20903333333333
IHS-AIS-710213245,2024-09-07 16:02:39,64.2,1.2000000000000002,-23.23222,-43.20903333333333
IHS-AIS-710213245,2024-09-07 16:50:40,322.90000000000003,1.1,-23.23237,-43.209325
IHS-AIS-710213245,2024-09-07 17:02:40,162.60000000000002,1.1,-23.232211666666668,-43.209475
IHS-AIS-710213245,2024-09-07 17:14:40,312.90000000000003,1.9000000000000001,-23.232261666666666,-43.20952666666667
IHS-AIS-710213245,2024-09-07 17:26:39,207.4,1,-23.232488333333333,-43.20947833333333
IHS-AIS-710213245,2024-09-07 18:08:40,123.7,1.9000000000000001,-23.233156666666666,-43.208745
IHS-AIS-710213245,2024-09-07 18:17:40,177.9,1.5,-23.233475,-43.20832166666667
IHS-AIS-710213245,2024-09-07 13:05:39,0.30000000000000004,1.5,-23.232526666666665,-43.20874833333333
IHS-AIS-710213245,2024-09-07 13:20:39,318,0.5,-23.232368333333334,-43.208685
IHS-AIS-710213245,2024-09-07 13:32:40,265.6,0,-23.232456666666668,-43.208685
IHS-AIS-710213245,2024-09-07 14:26:39,80,1.4000000000000001,-23.232355,-43.20883
IHS-AIS-710213245,2024-09-07 14:38:39,269.40000000000003,1.6,-23.232475,-43.208688333333335
IHS-AIS-710213245,2024-09-07 14:50:39,137.1,1,-23.232461666666666,-43.20867166666667
IHS-AIS-710213245,2024-09-07 15:20:41,228.8,1.3,-23.23236,-43.208911666666665
IHS-AIS-710213245,2024-09-07 15:38:39,341.8,0.7000000000000001,-23.232273333333332,-43.208938333333336
IHS-AIS-710213245,2024-09-07 15:50:39,312.90000000000003,0.4,-23.232273333333332,-43.20903333333333
IHS-AIS-710213245,2024-09-07 16:02:39,64.2,1.2000000000000002,-23.23222,-43.20903333333333
IHS-AIS-710213245,2024-09-07 16:50:40,322.90000000000003,1.1,-23.23237,-43.209325
IHS-AIS-710213245,2024-09-07 17:02:40,162.60000000000002,1.1,-23.232211666666668,-43.209475
IHS-AIS-710213245,2024-09-07 17:14:40,312.90000000000003,1.9000000000000001,-23.232261666666666,-43.20952666666667
IHS-AIS-710213245,2024-09-07 17:26:39,207.4,1,-23.232488333333333,-43.20947833333333
IHS-AIS-710213245,2024-09-07 18:08:40,123.7,1.9000000000000001,-23.233156666666666,-43.208745
IHS-AIS-710213245,2024-09-07 18:17:40,177.9,1.5,-23.233475,-43.20832166666667
IHS-AIS-710213245,2024-08-14 13:47:38,18,1.9000000000000001,-24.149313333333332,-43.590559999999996
