IHS-AIS-353328000,2024-09-06 09:32:13,269,13.4,-30.331596666666666,-10.024088333333333
IHS-AIS-353328000,2024-09-06 09:37:41,268,13.200000000000001,-30.332486666666668,-10.047403333333333
IHS-AIS-353328000,2024-09-06 09:41:41,269,13.4,-30.33317,-10.064545
IHS-AIS-353328000,2024-09-06 09:47:12,268,13.3,-30.333938333333332,-10.088076666666666
IHS-AIS-353328000,2024-09-06 09:54:43,271,13.3,-30.334321666666668,-10.120436666666667
IHS-AIS-353328000,2024-09-06 10:01:22,272,13.200000000000001,-30.33368,-10.148881666666666
IHS-AIS-353328000,2024-09-06 10:06:32,274,13.100000000000001,-30.332611666666665,-10.170755
IHS-AIS-353328000,2024-09-06 10:11:22,274,13.200000000000001,-30.331321666666668,-10.191196666666666
IHS-AIS-353328000,2024-09-06 10:21:51,274,13.100000000000001,-30.32843,-10.235563333333333
IHS-AIS-353328000,2024-09-06 10:35:33,271,13.200000000000001,-30.326251666666668,-10.29324
IHS-AIS-353328000,2024-09-06 10:39:02,271,13.200000000000001,-30.325953333333334,-10.308036666666666
IHS-AIS-353328000,2024-09-06 10:45:01,271,13.3,-30.32535,-10.333536666666667
IHS-AIS-353328000,2024-09-06 10:52:22,271,13.200000000000001,-30.324648333333332,-10.364771666666666
IHS-AIS-353328000,2024-09-06 10:55:22,271,13.200000000000001,-30.324365,-10.377483333333334
IHS-AIS-353328000,2024-09-06 11:02:22,271,13.3,-30.32375,-10.407313333333333
IHS-AIS-353328000,2024-09-06 11:06:52,271,13.4,-30.323335,-10.426603333333333
IHS-AIS-353328000,2024-09-06 11:10:41,271,13.3,-30.323008333333334,-10.44297
IHS-AIS-353328000,2024-09-06 11:16:12,271,13.4,-30.322523333333333,-10.466666666666667
IHS-AIS-353328000,2024-09-06 11:22:32,270,13.3,-30.321963333333333,-10.493695
IHS-AIS-353328000,2024-09-06 11:25:11,272,13.3,-30.32175,-10.504988333333333
IHS-AIS-353328000,2024-09-06 11:30:52,271,13.4,-30.321036666666668,-10.529303333333333
IHS-AIS-353328000,2024-09-06 11:36:52,270,13.200000000000001,-30.320333333333334,-10.554781666666667
IHS-AIS-353328000,2024-09-06 11:41:02,271,13.4,-30.319943333333335,-10.572576666666667
IHS-AIS-353328000,2024-09-06 11:52:01,271,13.3,-30.318908333333333,-10.619606666666666
IHS-AIS-353328000,2024-09-06 11:57:12,272,13,-30.317985,-10.64137
IHS-AIS-353328000,2024-09-06 12:00:02,274,13.200000000000001,-30.317533333333333,-10.653363333333333
