IHS-AIS-311046300,2024-09-01 00:09:16,2,0,-22.82086333333333,-43.1527
IHS-AIS-311046300,2024-09-01 00:21:08,2,0,-22.820873333333335,-43.152696666666664
IHS-AIS-311046300,2024-09-01 00:33:00,2,0,-22.820843333333332,-43.152728333333336
IHS-AIS-311046300,2024-09-01 00:44:52,2,0.1,-22.820855,-43.152735
IHS-AIS-311046300,2024-09-01 00:50:48,2,0.1,-22.820875,-43.152745
IHS-AIS-311046300,2024-09-01 00:56:44,2,0,-22.820788333333333,-43.152725
IHS-AIS-311046300,2024-09-01 01:08:36,2,0,-22.820805,-43.152735
IHS-AIS-311046300,2024-09-01 01:20:00,2,0,-22.820816666666666,-43.15235
IHS-AIS-311046300,2024-09-01 01:32:20,2,0.1,-22.820798333333332,-43.152741666666664
IHS-AIS-311046300,2024-09-01 01:44:12,2,0,-22.820798333333332,-43.15273166666667
IHS-AIS-311046300,2024-09-01 01:56:03,2,0,-22.820788333333333,-43.152728333333336
IHS-AIS-311046300,2024-09-01 02:02:00,2,0,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 02:07:56,2,0.1,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 02:19:48,2,0,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 02:31:40,2,0.1,-22.820783333333335,-43.152316666666664
IHS-AIS-311046300,2024-09-01 02:46:30,2,0.1,-22.8208,-43.152316666666664
IHS-AIS-311046300,2024-09-01 02:55:24,2,0.1,-22.820816666666666,-43.152316666666664
IHS-AIS-311046300,2024-09-01 03:07:16,2,0.1,-22.820816666666666,-43.15233333333333
IHS-AIS-311046300,2024-09-01 03:19:08,2,0,-22.8208,-43.15233333333333
IHS-AIS-311046300,2024-09-01 03:31:00,2,0,-22.8208,-43.15233333333333
IHS-AIS-311046300,2024-09-01 03:42:53,2,0,-22.8208,-43.15233333333333
IHS-AIS-311046300,2024-09-01 03:54:45,2,0,-22.8208,-43.152316666666664
IHS-AIS-311046300,2024-09-01 04:06:37,2,0,-22.820783333333335,-43.152316666666664
IHS-AIS-311046300,2024-09-01 04:18:30,2,0,-22.820783333333335,-43.152316666666664
IHS-AIS-311046300,2024-09-01 04:30:22,2,0.1,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 04:42:14,2,0,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 04:51:08,2,0,-22.820766666666668,-43.15233333333333
IHS-AIS-311046300,2024-09-01 05:05:58,2,0,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 05:17:50,2,0.1,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 05:29:42,2,0,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 05:41:35,2,0.7000000000000001,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 05:53:27,2,0.1,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 06:05:19,2,0.1,-22.820783333333335,-43.15233333333333
IHS-AIS-311046300,2024-09-01 06:17:12,2,0,-22.82077333333333,-43.15271833333333
IHS-AIS-311046300,2024-09-01 06:29:04,2,0.1,-22.820778333333333,-43.15271833333333
IHS-AIS-311046300,2024-09-01 06:35:49,31,3.4000000000000004,-22.821133333333332,-43.151666666666664
IHS-AIS-311046300,2024-09-01 06:43:08,190,3.5,-22.823116666666667,-43.1499
IHS-AIS-311046300,2024-09-01 06:47:59,191,8.700000000000001,-22.830916666666667,-43.15148333333333
IHS-AIS-311046300,2024-09-01 06:52:59,186,10.200000000000001,-22.843833333333333,-43.15441666666667
IHS-AIS-311046300,2024-09-01 06:58:09,182,8.6,-22.855716666666666,-43.15496666666667
IHS-AIS-311046300,2024-09-01 07:03:09,179,8.5,-22.866816666666665,-43.15525
IHS-AIS-311046300,2024-09-01 07:08:09,178,8.200000000000001,-22.87785,-43.154833333333336
IHS-AIS-311046300,2024-09-01 07:13:09,160,8,-22.88875,-43.15391666666667
IHS-AIS-311046300,2024-09-01 07:18:08,160,8.8,-22.898881666666668,-43.14957166666667
IHS-AIS-311046300,2024-09-01 07:23:08,164,8.9,-22.909791666666667,-43.145336666666665
IHS-AIS-311046300,2024-09-01 07:28:10,165,8.4,-22.920356666666667,-43.141945
IHS-AIS-311046300,2024-09-01 07:32:59,178,10.700000000000001,-22.9319,-43.13965
IHS-AIS-311046300,2024-09-01 07:38:10,181,13.4,-22.94847,-43.139073333333336
IHS-AIS-311046300,2024-09-01 07:43:03,182,14,-22.9658,-43.13966666666666
IHS-AIS-311046300,2024-09-01 07:48:02,165,13,-22.98366,-43.139268333333334
IHS-AIS-311046300,2024-09-01 07:53:03,162,13.700000000000001,-22.999523333333332,-43.132365
IHS-AIS-311046300,2024-09-01 07:58:00,165,13.200000000000001,-23.01615,-43.12773333333333
IHS-AIS-311046300,2024-09-01 07:59:49,165,13.3,-23.0222,-43.12603333333333
IHS-AIS-311046300,2024-09-01 08:07:56,124,12.700000000000001,-23.041705,-43.107841666666666
IHS-AIS-311046300,2024-09-01 08:13:06,134,13.3,-23.05188,-43.093046666666666
IHS-AIS-311046300,2024-09-01 08:18:04,134,12.4,-23.06361,-43.080555
IHS-AIS-311046300,2024-09-01 08:22:55,139,13,-23.075666666666667,-43.06888333333333
IHS-AIS-311046300,2024-09-01 08:28:00,126,13,-23.0884,-43.0572
IHS-AIS-311046300,2024-09-01 08:33:05,113,12.9,-23.096433333333334,-43.0414
IHS-AIS-311046300,2024-09-01 08:38:00,113,12.9,-23.1031,-43.025216666666665
IHS-AIS-311046300,2024-09-01 08:43:04,113,12.600000000000001,-23.109333333333332,-43.00883
IHS-AIS-311046300,2024-09-01 08:47:55,113,12.8,-23.115553333333335,-42.993066666666664
IHS-AIS-311046300,2024-09-01 08:53:03,113,12.600000000000001,-23.122116666666667,-42.97647833333333
IHS-AIS-311046300,2024-09-01 08:57:55,112,12.5,-23.128425,-42.960905
IHS-AIS-311046300,2024-09-01 09:03:00,113,12.3,-23.13533333333333,-42.94436666666667
IHS-AIS-311046300,2024-09-01 09:08:05,113,12.600000000000001,-23.14150666666667,-42.928015
IHS-AIS-311046300,2024-09-01 09:12:14,112,12.3,-23.146956666666668,-42.914555
IHS-AIS-311046300,2024-09-01 09:18:00,113,12.700000000000001,-23.154616666666666,-42.896366666666665
IHS-AIS-311046300,2024-09-01 09:23:02,112,12.3,-23.160935,-42.87985
IHS-AIS-311046300,2024-09-01 09:27:55,112,12.200000000000001,-23.167096666666666,-42.864365
IHS-AIS-311046300,2024-09-01 09:33:04,113,12.4,-23.173606666666668,-42.84795166666667
IHS-AIS-311046300,2024-09-01 09:38:10,114,12.200000000000001,-23.180335,-42.83206666666667
IHS-AIS-311046300,2024-09-01 09:43:10,113,12.200000000000001,-23.187008333333335,-42.81653
IHS-AIS-311046300,2024-09-01 09:48:09,114,12.200000000000001,-23.193965,-42.801253333333335
