IHS-AIS-372270000,2024-07-29 04:24:57,280,13.3,-30.031848333333333,-10.01832
IHS-AIS-372270000,2024-07-29 04:31:47,280,13.4,-30.027945,-10.047408333333333
IHS-AIS-372270000,2024-07-29 04:37:37,282,13.4,-30.024286666666665,-10.072223333333334
IHS-AIS-372270000,2024-07-29 04:46:37,281,13.5,-30.017663333333335,-10.110245
IHS-AIS-372270000,2024-07-29 04:56:19,281,13.5,-30.010495,-10.151341666666667
IHS-AIS-372270000,2024-07-29 05:00:08,282,13.5,-30.00761333333333,-10.167643333333332
IHS-AIS-372270000,2024-07-29 05:04:48,282,13.5,-30.004191666666667,-10.187523333333333
IHS-AIS-372270000,2024-07-29 05:08:58,282,13.600000000000001,-30.001258333333332,-10.205378333333334
IHS-AIS-372270000,2024-07-29 05:17:19,282,13.600000000000001,-29.995245,-10.241303333333333
IHS-AIS-372270000,2024-07-29 05:21:17,281,13.600000000000001,-29.992395,-10.258306666666666
IHS-AIS-372270000,2024-07-29 05:23:48,281,13.600000000000001,-29.99061,-10.269128333333333
IHS-AIS-372270000,2024-07-29 05:31:46,281,13,-29.983333333333334,-10.301666666666668
IHS-AIS-372270000,2024-07-29 05:40:48,280,13,-29.97666666666667,-10.341666666666667
IHS-AIS-372270000,2024-07-29 05:47:18,281,13.9,-29.972735,-10.371075
IHS-AIS-372270000,2024-07-29 05:52:39,281,14,-29.968683333333335,-10.394493333333333
IHS-AIS-372270000,2024-07-29 05:56:18,278,14.100000000000001,-29.965983333333334,-10.410623333333334
IHS-AIS-372270000,2024-07-29 06:01:32,276,13.8,-29.963608333333333,-10.433651666666666
IHS-AIS-372270000,2024-07-29 06:07:50,275,13,-29.96,-10.46
IHS-AIS-372270000,2024-07-29 06:10:31,277,13.700000000000001,-29.960076666666666,-10.47285
IHS-AIS-372270000,2024-07-29 06:17:02,276,13.8,-29.957698333333333,-10.501268333333334
IHS-AIS-372270000,2024-07-29 06:20:21,277,13.9,-29.956456666666668,-10.515851666666666
IHS-AIS-372270000,2024-07-29 06:27:42,276,13.8,-29.953406666666666,-10.54813
IHS-AIS-372270000,2024-07-29 06:32:22,277,13.8,-29.951558333333335,-10.568653333333334
IHS-AIS-372270000,2024-07-29 06:37:32,276,13.8,-29.949466666666666,-10.591215
IHS-AIS-372270000,2024-07-29 06:42:32,277,13.8,-29.947411666666667,-10.613138333333334
IHS-AIS-372270000,2024-07-29 06:47:10,281,14,-29.94464333333333,-10.633523333333333
IHS-AIS-372270000,2024-07-29 06:51:31,281,13.8,-29.941711666666667,-10.652443333333334
IHS-AIS-372270000,2024-07-29 06:57:10,281,13.8,-29.938053333333333,-10.677186666666667
IHS-AIS-372270000,2024-07-29 07:02:54,281,13.9,-29.934391666666667,-10.702318333333332
IHS-AIS-372270000,2024-07-29 07:10:51,279,13,-29.928333333333335,-10.735000000000001
IHS-AIS-372270000,2024-07-29 07:13:44,280,13.9,-29.927528333333335,-10.749608333333333
IHS-AIS-372270000,2024-07-29 07:21:54,281,13.700000000000001,-29.922233333333335,-10.785208333333333
IHS-AIS-372270000,2024-07-29 07:27:34,280,13.8,-29.918568333333333,-10.810025
IHS-AIS-372270000,2024-07-29 07:32:04,280,13.8,-29.915761666666665,-10.829728333333334
IHS-AIS-372270000,2024-07-29 07:36:43,280,13.9,-29.912866666666666,-10.850063333333333
IHS-AIS-372270000,2024-07-29 07:42:14,281,13.700000000000001,-29.909395,-10.874196666666666
IHS-AIS-372270000,2024-07-29 07:51:53,281,13.9,-29.90339833333333,-10.91656
IHS-AIS-372270000,2024-07-29 07:56:44,281,13.8,-29.90042,-10.937936666666667
IHS-AIS-372270000,2024-07-29 08:01:34,281,13.8,-29.897368333333333,-10.959203333333333
IHS-AIS-372270000,2024-07-29 08:05:24,280,13.700000000000001,-29.894945,-10.975966666666666
IHS-AIS-372270000,2024-07-29 08:12:16,272,13.5,-29.890575,-11.005755
IHS-AIS-372270000,2024-07-29 08:15:44,234,12.700000000000001,-29.89332,-11.019571666666666
IHS-AIS-372270000,2024-07-29 08:21:44,226,13.4,-29.907283333333332,-11.039398333333333
IHS-AIS-372270000,2024-07-29 08:24:44,231,13.600000000000001,-29.915046666666665,-11.048888333333334
IHS-AIS-372270000,2024-07-29 08:46:47,279,14,-29.90666666666667,-11.143333333333334
IHS-AIS-372270000,2024-07-29 08:51:03,283,14.100000000000001,-29.905668333333335,-11.163468333333332
IHS-AIS-372270000,2024-07-29 08:57:46,284,13.9,-29.90035,-11.192993333333334
IHS-AIS-372270000,2024-07-29 09:07:20,283,13.8,-29.892963333333334,-11.234598333333333
IHS-AIS-372270000,2024-07-29 09:12:30,283,13.9,-29.888965,-11.257106666666667
IHS-AIS-372270000,2024-07-29 09:17:29,284,14,-29.88509833333333,-11.27891
IHS-AIS-372270000,2024-07-29 09:21:29,283,13.9,-29.882013333333333,-11.296376666666667
IHS-AIS-372270000,2024-07-29 09:24:49,284,13.9,-29.879533333333335,-11.310956666666666
IHS-AIS-372270000,2024-07-29 09:32:09,284,13.700000000000001,-29.873945,-11.342805
IHS-AIS-372270000,2024-07-29 09:36:39,284,13.9,-29.870621666666665,-11.362381666666666
IHS-AIS-372270000,2024-07-29 09:40:38,284,14.100000000000001,-29.867705,-11.379935
IHS-AIS-372270000,2024-07-29 09:43:56,284,13.9,-29.865188333333332,-11.39448
IHS-AIS-372270000,2024-07-29 09:48:57,284,13.9,-29.861381666666666,-11.416425
IHS-AIS-372270000,2024-07-29 09:53:57,284,14,-29.857405,-11.438405
IHS-AIS-372270000,2024-07-29 10:00:03,283,13.9,-29.85248,-11.465038333333334
IHS-AIS-372270000,2024-07-29 10:07:16,284,14,-29.84675,-11.496636666666667
IHS-AIS-372270000,2024-07-29 10:12:22,284,13.9,-29.842683333333333,-11.519
IHS-AIS-372270000,2024-07-29 10:17:12,284,13.8,-29.838921666666668,-11.539963333333333
IHS-AIS-372270000,2024-07-29 10:22:32,284,13.9,-29.834725,-11.563276666666667
IHS-AIS-372270000,2024-07-29 10:31:48,284,14,-29.826666666666668,-11.603333333333333
IHS-AIS-372270000,2024-07-29 10:35:16,283,14.100000000000001,-29.82417166666667,-11.618975
IHS-AIS-372270000,2024-07-29 10:42:28,284,14,-29.81833,-11.650531666666666
IHS-AIS-372270000,2024-07-29 10:46:28,284,14,-29.81515,-11.668063333333333
IHS-AIS-372270000,2024-07-29 10:49:56,284,13.8,-29.812456666666666,-11.683101666666667
IHS-AIS-372270000,2024-07-29 10:54:27,284,13.9,-29.80896,-11.702691666666666
IHS-AIS-372270000,2024-07-29 11:00:46,284,13.9,-29.803923333333334,-11.730118333333333
IHS-AIS-372270000,2024-07-29 11:06:42,284,13.8,-29.799421666666667,-11.755951666666666
IHS-AIS-372270000,2024-07-29 11:12:46,283,13.9,-29.794876666666667,-11.782181666666666
IHS-AIS-372270000,2024-07-29 11:22:16,284,14,-29.787705,-11.823433333333334
IHS-AIS-372270000,2024-07-29 11:26:53,283,14,-29.784113333333334,-11.843695
IHS-AIS-372270000,2024-07-29 11:30:53,284,14,-29.781078333333333,-11.861243333333332
IHS-AIS-372270000,2024-07-29 11:37:39,284,13.8,-29.775986666666668,-11.890813333333334
IHS-AIS-372270000,2024-07-29 11:41:30,283,13.8,-29.773073333333333,-11.907571666666666
IHS-AIS-372270000,2024-07-29 11:47:39,284,14,-29.768458333333335,-11.934523333333333
IHS-AIS-372270000,2024-07-29 11:52:19,284,14.100000000000001,-29.7647,-11.955041666666666
IHS-AIS-372270000,2024-07-29 11:57:37,284,14.100000000000001,-29.760215,-11.97846
IHS-AIS-372270000,2024-07-29 12:01:50,284,14.100000000000001,-29.756446666666665,-11.997051666666666
IHS-AIS-372270000,2024-07-29 12:07:48,284,14,-29.750000000000004,-12.021666666666668
IHS-AIS-372270000,2024-07-29 12:16:38,283,14.100000000000001,-29.7427,-12.062288333333333
IHS-AIS-372270000,2024-07-29 12:22:32,284,14.200000000000001,-29.737518333333334,-12.088396666666666
IHS-AIS-372270000,2024-07-29 12:31:08,284,13.9,-29.729831666666666,-12.126231666666667
IHS-AIS-372270000,2024-07-29 13:02:05,284,14,-29.704743333333333,-12.261986666666667
IHS-AIS-372270000,2024-07-29 13:16:23,280,14.100000000000001,-29.693988333333333,-12.325235
IHS-AIS-372270000,2024-07-29 13:22:17,279,14,-29.69054,-12.351513333333333
IHS-AIS-372270000,2024-07-29 13:27:41,284,14,-29.687173333333334,-12.375406666666667
IHS-AIS-372270000,2024-07-29 13:32:30,284,14.100000000000001,-29.68310333333333,-12.396588333333334
IHS-AIS-372270000,2024-07-29 13:42:17,284,14.100000000000001,-29.675328333333333,-12.439885
IHS-AIS-372270000,2024-07-29 13:47:18,283,14.100000000000001,-29.671281666666665,-12.46207
IHS-AIS-372270000,2024-07-29 13:50:06,283,14.200000000000001,-29.669078333333335,-12.47448
IHS-AIS-372270000,2024-07-29 13:56:41,283,14.100000000000001,-29.663925,-12.503805
IHS-AIS-372270000,2024-07-29 13:59:06,284,14.100000000000001,-29.662036666666665,-12.514568333333333
IHS-AIS-372270000,2024-07-29 14:06:31,284,13.8,-29.65657,-12.547235
IHS-AIS-372270000,2024-07-29 18:07:15,284,14.3,-29.593708333333332,-13.30099
IHS-AIS-372270000,2024-07-29 18:11:03,284,14.3,-29.590708333333332,-13.318033333333334
IHS-AIS-372270000,2024-07-29 22:11:51,283,14.100000000000001,-29.398536666666665,-14.372551666666666
IHS-AIS-372270000,2024-07-29 22:17:15,284,14.200000000000001,-29.393931666666667,-14.396371666666667
IHS-AIS-372270000,2024-07-29 22:22:03,283,14.3,-29.389798333333335,-14.417663333333333
IHS-AIS-372270000,2024-07-29 22:27:04,284,14.3,-29.385476666666666,-14.440083333333334
IHS-AIS-372270000,2024-07-29 22:31:27,283,14.4,-29.381668333333334,-14.459763333333333
IHS-AIS-372270000,2024-07-29 22:36:09,284,14.4,-29.377805,-14.480911666666666
IHS-AIS-372270000,2024-07-29 22:40:58,284,14.3,-29.373885,-14.502603333333333
IHS-AIS-372270000,2024-07-29 22:47:43,282,14,-29.368333333333336,-14.531666666666668
IHS-AIS-372270000,2024-07-29 22:50:27,284,14.5,-29.366256666666665,-14.545438333333333
IHS-AIS-372270000,2024-07-29 22:54:45,283,14.5,-29.36281,-14.564955
IHS-AIS-372270000,2024-07-29 23:02:15,284,14.3,-29.35689,-14.598663333333333
IHS-AIS-372270000,2024-07-29 23:05:16,284,14.3,-29.354521666666667,-14.612203333333333
IHS-AIS-372270000,2024-07-29 23:10:57,284,14.200000000000001,-29.350158333333333,-14.637691666666667
IHS-AIS-372270000,2024-07-29 23:15:27,283,14.3,-29.346636666666665,-14.657836666666666
IHS-AIS-372270000,2024-07-29 23:22:03,284,14.3,-29.341591666666666,-14.687473333333333
IHS-AIS-372270000,2024-07-29 23:26:16,283,14.4,-29.338375,-14.70647
IHS-AIS-372270000,2024-07-29 23:30:03,284,14.200000000000001,-29.335516666666667,-14.723488333333334
IHS-AIS-372270000,2024-07-29 23:35:21,284,14.4,-29.331448333333334,-14.747336666666667
IHS-AIS-372270000,2024-07-29 23:47:33,284,14.200000000000001,-29.322423333333333,-14.80226
IHS-AIS-372270000,2024-07-29 23:56:33,284,14.3,-29.31622,-14.842781666666667
IHS-AIS-372270000,2024-07-30 00:01:45,284,14.3,-29.312765,-14.866026666666667
IHS-AIS-372270000,2024-07-30 00:06:57,283,14.3,-29.309053333333335,-14.88937
IHS-AIS-372270000,2024-07-30 00:09:21,284,14.3,-29.307296666666666,-14.90017
IHS-AIS-372270000,2024-07-30 00:15:51,283,14.100000000000001,-29.302255,-14.929123333333333
IHS-AIS-372270000,2024-07-30 00:21:09,283,14.100000000000001,-29.298228333333334,-14.952538333333333
IHS-AIS-372270000,2024-07-30 00:25:33,284,14.100000000000001,-29.295001666666668,-14.971998333333334
IHS-AIS-372270000,2024-07-30 00:32:43,281,14,-29.288333333333334,-15.001666666666667
IHS-AIS-372270000,2024-07-30 00:35:28,284,14,-29.287453333333332,-15.015393333333334
IHS-AIS-372270000,2024-07-30 00:42:33,284,14.100000000000001,-29.28187,-15.046346666666667
IHS-AIS-372270000,2024-07-30 00:47:15,284,14.200000000000001,-29.2781,-15.066995
IHS-AIS-372270000,2024-07-30 00:51:39,284,14.200000000000001,-29.2745,-15.086423333333332
IHS-AIS-372270000,2024-07-30 00:57:33,283,14.200000000000001,-29.269614999999998,-15.11253
IHS-AIS-372270000,2024-07-30 01:01:27,283,14.200000000000001,-29.266378333333332,-15.129731666666666
IHS-AIS-372270000,2024-07-30 01:04:22,284,14.3,-29.263946666666666,-15.142633333333333
IHS-AIS-372270000,2024-07-30 01:12:03,283,14.200000000000001,-29.257201666666667,-15.17659
IHS-AIS-372270000,2024-07-30 01:19:45,281,14.200000000000001,-29.250466666666668,-15.210655
IHS-AIS-372270000,2024-07-30 01:32:42,279,14,-29.241666666666667,-15.266666666666667
IHS-AIS-372270000,2024-07-30 01:42:39,279,14.100000000000001,-29.235773333333334,-15.312401666666666
IHS-AIS-372270000,2024-07-30 01:50:45,279,13,-29.23,-15.346666666666668
IHS-AIS-372270000,2024-07-30 01:55:29,279,13.600000000000001,-29.228325,-15.368185
IHS-AIS-372270000,2024-07-30 02:02:09,280,13.5,-29.224551666666667,-15.396683333333334
IHS-AIS-372270000,2024-07-30 02:05:29,279,13.600000000000001,-29.222768333333335,-15.41089
IHS-AIS-372270000,2024-07-30 02:11:49,280,13.3,-29.21981,-15.437761666666667
IHS-AIS-372270000,2024-07-30 02:17:19,280,13.600000000000001,-29.217053333333332,-15.46103
IHS-AIS-372270000,2024-07-30 02:22:09,281,13.700000000000001,-29.214141666666666,-15.481755
IHS-AIS-372270000,2024-07-30 02:27:09,281,13.600000000000001,-29.210643333333334,-15.503053333333334
IHS-AIS-372270000,2024-07-30 02:30:10,280,13.700000000000001,-29.208621666666666,-15.515935
IHS-AIS-372270000,2024-07-30 02:36:09,281,13.9,-29.204645,-15.541931666666667
IHS-AIS-372270000,2024-07-30 02:40:46,281,14,-29.201673333333332,-15.562196666666667
IHS-AIS-372270000,2024-07-30 02:47:40,281,14.100000000000001,-29.197361666666666,-15.592663333333332
IHS-AIS-372270000,2024-07-30 02:52:39,280,14,-29.19423,-15.614618333333333
IHS-AIS-372270000,2024-07-30 02:57:22,281,14,-29.191301666666668,-15.63529
IHS-AIS-372270000,2024-07-30 03:01:44,280,14,-29.188731666666666,-15.654488333333333
IHS-AIS-372270000,2024-07-30 03:06:34,281,13.9,-29.18606,-15.675735
IHS-AIS-372270000,2024-07-30 03:12:23,282,13.8,-29.182501666666667,-15.701146666666666
IHS-AIS-372270000,2024-07-30 03:15:24,282,13.9,-29.18067,-15.714315
IHS-AIS-372270000,2024-07-30 03:26:03,282,13.9,-29.173855,-15.760953333333333
IHS-AIS-372270000,2024-07-30 03:32:14,282,13.9,-29.169786666666667,-15.788051666666666
IHS-AIS-372270000,2024-07-30 03:37:23,282,13.9,-29.166441666666667,-15.810536666666666
IHS-AIS-372270000,2024-07-30 03:40:14,282,13.8,-29.164636666666667,-15.822923333333334
IHS-AIS-372270000,2024-07-30 03:50:46,280,13,-29.15666666666667,-15.868333333333334
IHS-AIS-372270000,2024-07-30 03:56:04,283,13.8,-29.154155,-15.891981666666666
IHS-AIS-372270000,2024-07-30 04:02:44,283,13.8,-29.149516666666667,-15.920878333333333
IHS-AIS-372270000,2024-07-30 04:12:03,283,13.700000000000001,-29.14294,-15.961235
IHS-AIS-372270000,2024-07-30 04:20:43,281,13,-29.13666666666667,-15.998333333333335
IHS-AIS-372270000,2024-07-30 04:27:34,282,13.8,-29.13177,-16.02833
IHS-AIS-372270000,2024-07-30 04:31:14,283,13.600000000000001,-29.129163333333334,-16.044055
IHS-AIS-372270000,2024-07-30 04:35:13,283,13.600000000000001,-29.126148333333333,-16.061048333333332
IHS-AIS-372270000,2024-07-30 04:42:03,283,13.8,-29.12102,-16.090421666666668
IHS-AIS-372270000,2024-07-30 04:46:54,282,13.9,-29.117401666666666,-16.111466666666665
IHS-AIS-372270000,2024-07-30 04:50:50,283,13.9,-29.114468333333335,-16.128491666666665
IHS-AIS-372270000,2024-07-30 05:09:48,283,14,-29.100458333333332,-16.210871666666666
IHS-AIS-372270000,2024-07-30 05:16:28,283,13.9,-29.095368333333333,-16.239821666666668
IHS-AIS-372270000,2024-07-30 05:22:08,282,13.8,-29.091051666666665,-16.264213333333334
IHS-AIS-372270000,2024-07-30 05:25:38,283,13.8,-29.088483333333333,-16.27924833333333
IHS-AIS-372270000,2024-07-30 05:30:58,283,13.9,-29.084451666666666,-16.30229
IHS-AIS-372270000,2024-07-30 05:37:28,283,13.9,-29.07969,-16.330418333333334
IHS-AIS-372270000,2024-07-30 05:42:27,283,14.100000000000001,-29.07612333333333,-16.35213
IHS-AIS-372270000,2024-07-30 05:46:15,283,14,-29.073356666666665,-16.36877
IHS-AIS-372270000,2024-07-30 05:51:50,283,13.9,-29.069395,-16.393041666666665
IHS-AIS-372270000,2024-07-30 05:55:41,277,13.8,-29.067775,-16.409825
IHS-AIS-372270000,2024-07-30 06:05:31,276,14,-29.06483,-16.45304
IHS-AIS-372270000,2024-07-30 06:12:14,277,14,-29.062615,-16.482758333333333
IHS-AIS-372270000,2024-07-30 06:21:52,276,14,-29.058845,-16.525271666666665
IHS-AIS-372270000,2024-07-30 06:26:58,277,14,-29.057023333333333,-16.547833333333333
IHS-AIS-372270000,2024-07-30 06:30:04,283,14,-29.055588333333333,-16.561578333333333
IHS-AIS-372270000,2024-07-30 06:40:03,283,14.100000000000001,-29.04784,-16.605143333333334
IHS-AIS-372270000,2024-07-30 06:50:57,283,14,-29.03939,-16.65278
IHS-AIS-372270000,2024-07-30 06:57:43,282,14.100000000000001,-29.034446666666668,-16.6823
IHS-AIS-372270000,2024-07-30 07:01:22,283,14,-29.031895,-16.69821
IHS-AIS-372270000,2024-07-30 07:07:52,283,14.100000000000001,-29.027325,-16.72669
IHS-AIS-372270000,2024-07-30 07:11:10,283,14.100000000000001,-29.024976666666667,-16.741228333333332
IHS-AIS-372270000,2024-07-30 07:16:46,282,14.200000000000001,-29.020818333333334,-16.765966666666667
IHS-AIS-372270000,2024-07-30 07:22:03,283,14.200000000000001,-29.01684,-16.789335
IHS-AIS-372270000,2024-07-30 07:26:34,283,14.200000000000001,-29.013405,-16.809228333333333
IHS-AIS-372270000,2024-07-30 07:37:39,283,14.100000000000001,-29.005198333333333,-16.85837
IHS-AIS-372270000,2024-07-30 07:42:15,283,14.100000000000001,-29.001903333333335,-16.878756666666668
IHS-AIS-372270000,2024-07-30 07:46:44,281,13.9,-28.99853,-16.898396666666667
IHS-AIS-372270000,2024-07-30 07:51:53,282,13.9,-28.994816666666665,-16.920663333333334
IHS-AIS-372270000,2024-07-30 07:55:23,282,13.9,-28.992181666666667,-16.93582
IHS-AIS-372270000,2024-07-30 08:02:13,282,14,-28.986985,-16.965563333333332
IHS-AIS-372270000,2024-07-30 08:11:27,281,14,-28.980275,-17.005815
IHS-AIS-372270000,2024-07-30 08:16:19,282,14.100000000000001,-28.976825,-17.027093333333333
IHS-AIS-372270000,2024-07-30 08:20:49,281,13.9,-28.97364333333333,-17.04683
IHS-AIS-372270000,2024-07-30 08:24:32,282,13.9,-28.971181666666666,-17.062986666666667
IHS-AIS-372270000,2024-07-30 08:32:45,280,13,-28.965000000000003,-17.096666666666668
IHS-AIS-372270000,2024-07-30 08:42:40,282,13.700000000000001,-28.959625,-17.141226666666668
IHS-AIS-372270000,2024-07-30 08:47:02,282,13.700000000000001,-28.956931666666666,-17.159988333333335
IHS-AIS-372270000,2024-07-30 08:52:42,282,13.8,-28.952931666666668,-17.184258333333332
IHS-AIS-372270000,2024-07-30 08:56:21,281,13.9,-28.95022,-17.19999333333333
IHS-AIS-372270000,2024-07-30 09:01:42,281,14,-28.946191666666667,-17.223178333333333
IHS-AIS-372270000,2024-07-30 09:07:39,282,13.9,-28.9416,-17.249176666666667
IHS-AIS-372270000,2024-07-30 09:11:45,281,14,-28.938358333333333,-17.266951666666667
IHS-AIS-372270000,2024-07-30 09:17:20,282,13.8,-28.934155,-17.291036666666667
IHS-AIS-372270000,2024-07-30 09:20:30,282,13.8,-28.931863333333332,-17.304616666666668
IHS-AIS-372270000,2024-07-30 09:26:46,281,13,-28.92666666666667,-17.330000000000002
IHS-AIS-372270000,2024-07-30 09:32:44,281,13,-28.921666666666667,-17.35666666666667
IHS-AIS-372270000,2024-07-30 09:36:19,279,13.8,-28.919675,-17.372645
IHS-AIS-372270000,2024-07-30 09:41:46,279,13,-28.915000000000003,-17.395
IHS-AIS-372270000,2024-07-30 09:55:49,279,13.700000000000001,-28.908476666666665,-17.457135
IHS-AIS-372270000,2024-07-30 09:58:29,279,13.700000000000001,-28.907063333333333,-17.468678333333333
IHS-AIS-372270000,2024-07-30 10:05:26,281,13.600000000000001,-28.90357,-17.498626666666667
IHS-AIS-372270000,2024-07-30 10:11:43,296,13,-28.893333333333334,-17.52166666666667
IHS-AIS-372270000,2024-07-30 10:17:43,297,13,-28.883333333333336,-17.545
IHS-AIS-372270000,2024-07-30 10:20:44,297,13,-28.878333333333334,-17.55666666666667
IHS-AIS-372270000,2024-07-30 10:23:44,295,13,-28.873333333333335,-17.57
IHS-AIS-372270000,2024-07-30 10:32:28,289,13.700000000000001,-28.859661666666668,-17.604938333333333
IHS-AIS-372270000,2024-07-30 10:37:20,289,13.8,-28.85383,-17.625153333333333
IHS-AIS-372270000,2024-07-30 10:40:10,283,13.700000000000001,-28.851075,-17.637051666666668
IHS-AIS-372270000,2024-07-30 10:46:20,273,13.8,-28.848435,-17.66366
IHS-AIS-372270000,2024-07-30 10:56:00,274,13.600000000000001,-28.847093333333333,-17.705611666666666
IHS-AIS-372270000,2024-07-30 11:02:50,274,13.5,-28.846141666666668,-17.735088333333334
IHS-AIS-372270000,2024-07-30 11:12:30,284,13.4,-28.843011666666666,-17.776408333333332
IHS-AIS-372270000,2024-07-30 11:22:00,280,13.700000000000001,-28.837605,-17.816976666666665
