IHS-AIS-538008962,2024-06-24 18:32:17,116,12.600000000000001,-27.822733333333332,-27.334033333333334
IHS-AIS-538008962,2024-06-24 22:37:26,115,12.200000000000001,-28.150316666666665,-26.44165
IHS-AIS-538008962,2024-06-24 22:41:57,115,12.200000000000001,-28.1562,-26.425683333333332
IHS-AIS-538008962,2024-06-24 22:45:27,115,12.200000000000001,-28.160783333333335,-26.413266666666665
IHS-AIS-538008962,2024-06-24 22:50:18,115,12.200000000000001,-28.16725,-26.39605
IHS-AIS-538008962,2024-06-24 22:57:27,115,12.200000000000001,-28.17705,-26.37085
IHS-AIS-538008962,2024-06-24 23:02:27,113,11.9,-28.18355,-26.35325
IHS-AIS-538008962,2024-06-24 23:03:58,113,11.9,-28.185483333333334,-26.34798333333333
IHS-AIS-538008962,2024-06-24 23:12:26,112,12.100000000000001,-28.196133333333332,-26.318366666666666
IHS-AIS-538008962,2024-06-24 23:16:17,112,12.100000000000001,-28.200916666666668,-26.304783333333333
IHS-AIS-538008962,2024-06-24 23:21:56,112,12.100000000000001,-28.207966666666668,-26.2848
IHS-AIS-538008962,2024-06-24 23:25:47,112,12.100000000000001,-28.212916666666665,-26.271116666666668
IHS-AIS-538008962,2024-06-24 23:32:26,112,12.3,-28.221583333333335,-26.247416666666666
IHS-AIS-538008962,2024-06-24 23:34:46,112,12.5,-28.224666666666668,-26.239066666666666
IHS-AIS-538008962,2024-06-24 23:40:47,111,12.5,-28.232966666666666,-26.217266666666667
IHS-AIS-538008962,2024-06-24 23:46:57,110,12.5,-28.2413,-26.194816666666668
IHS-AIS-538008962,2024-06-24 23:51:47,110,12.600000000000001,-28.247616666666666,-26.17715
IHS-AIS-538008962,2024-06-24 23:55:37,110,12.4,-28.252516666666665,-26.16315
IHS-AIS-538008962,2024-06-25 00:00:28,110,12.3,-28.258583333333334,-26.145566666666667
IHS-AIS-538008962,2024-06-25 00:12:16,111,12.4,-28.273116666666667,-26.102783333333335
IHS-AIS-538008962,2024-06-25 00:16:56,111,12.3,-28.27895,-26.0858
IHS-AIS-538008962,2024-06-25 00:18:56,111,12.4,-28.28145,-26.078533333333333
IHS-AIS-538008962,2024-06-25 00:26:46,113,12.3,-28.291533333333334,-26.050283333333333
IHS-AIS-538008962,2024-06-25 00:28:17,113,12.200000000000001,-28.29355,-26.044866666666667
IHS-AIS-538008962,2024-06-25 00:34:57,112,12.3,-28.3025,-26.02115
IHS-AIS-538008962,2024-06-25 00:37:48,112,12.200000000000001,-28.306233333333335,-26.011
IHS-AIS-538008962,2024-06-25 00:46:38,111,12.100000000000001,-28.317933333333333,-25.979916666666668
IHS-AIS-538008962,2024-06-25 00:53:26,111,12.200000000000001,-28.326533333333334,-25.955933333333334
IHS-AIS-538008962,2024-06-25 01:05:07,111,11.9,-28.3408,-25.91485
IHS-AIS-538008962,2024-06-25 01:16:28,112,12.100000000000001,-28.354366666666667,-25.875016666666667
IHS-AIS-538008962,2024-06-25 01:19:36,112,12,-28.35835,-25.86403333333333
IHS-AIS-538008962,2024-06-25 01:24:57,112,12,-28.365266666666667,-25.845299999999998
IHS-AIS-538008962,2024-06-25 01:31:56,113,12,-28.374266666666667,-25.820866666666667
IHS-AIS-538008962,2024-06-25 01:37:17,112,11.9,-28.381133333333334,-25.80216666666667
IHS-AIS-538008962,2024-06-25 01:42:36,112,12.100000000000001,-28.387966666666667,-25.7836
IHS-AIS-538008962,2024-06-25 01:48:15,113,12,-28.395000000000003,-25.763333333333335
IHS-AIS-538008962,2024-06-25 01:55:36,111,12.100000000000001,-28.40425,-25.737783333333333
IHS-AIS-538008962,2024-06-25 02:04:56,111,12.100000000000001,-28.415616666666665,-25.704316666666667
IHS-AIS-538008962,2024-06-25 02:11:46,112,12.200000000000001,-28.423916666666667,-25.67975
IHS-AIS-538008962,2024-06-25 02:16:26,113,12.100000000000001,-28.429766666666666,-25.663083333333333
IHS-AIS-538008962,2024-06-25 02:22:45,113,12.100000000000001,-28.43798333333333,-25.64075
IHS-AIS-538008962,2024-06-25 02:30:27,113,12.100000000000001,-28.447983333333333,-25.6138
IHS-AIS-538008962,2024-06-25 02:36:07,113,12.100000000000001,-28.4554,-25.593833333333333
IHS-AIS-538008962,2024-06-25 02:42:38,113,12.5,-28.464333333333332,-25.57065
IHS-AIS-538008962,2024-06-25 02:47:07,111,12.100000000000001,-28.470416666666665,-25.554716666666668
IHS-AIS-538008962,2024-06-25 02:51:57,110,12.100000000000001,-28.476399999999998,-25.5375
IHS-AIS-538008962,2024-06-25 02:55:57,110,12,-28.481216666666665,-25.523233333333334
IHS-AIS-538008962,2024-06-25 03:00:37,110,12.100000000000001,-28.4868,-25.50665
IHS-AIS-538008962,2024-06-25 03:07:46,110,12.100000000000001,-28.495449999999998,-25.481383333333333
IHS-AIS-538008962,2024-06-25 03:10:19,110,12,-28.498566666666665,-25.47245
IHS-AIS-538008962,2024-06-25 03:16:37,110,12.100000000000001,-28.50635,-25.450216666666666
IHS-AIS-538008962,2024-06-25 03:21:17,110,12.100000000000001,-28.512216666666667,-25.433716666666665
IHS-AIS-538008962,2024-06-25 03:24:17,110,12.3,-28.51605,-25.4231
IHS-AIS-538008962,2024-06-25 03:29:17,109,12,-28.5224,-25.405433333333335
IHS-AIS-538008962,2024-06-25 03:34:56,109,12,-28.5292,-25.385466666666666
IHS-AIS-538008962,2024-06-25 03:41:08,109,12,-28.536533333333335,-25.3636
IHS-AIS-538008962,2024-06-25 03:47:38,109,11.9,-28.54435,-25.340683333333335
IHS-AIS-538008962,2024-06-25 03:57:07,109,12,-28.555983333333334,-25.307183333333334
IHS-AIS-538008962,2024-06-25 04:02:27,109,12.100000000000001,-28.562483333333333,-25.288233333333334
IHS-AIS-538008962,2024-06-25 04:06:27,110,12,-28.5674,-25.274066666666666
IHS-AIS-538008962,2024-06-25 04:11:47,110,12.100000000000001,-28.574,-25.255183333333335
IHS-AIS-538008962,2024-06-25 04:15:07,110,12,-28.57815,-25.2433
IHS-AIS-538008962,2024-06-25 04:26:46,110,12,-28.592533333333332,-25.202016666666665
IHS-AIS-538008962,2024-06-25 04:32:06,110,12,-28.599,-25.183216666666667
IHS-AIS-538008962,2024-06-25 04:33:06,110,12,-28.600233333333332,-25.179716666666668
IHS-AIS-538008962,2024-06-25 04:42:47,112,12,-28.612883333333333,-25.1458
IHS-AIS-538008962,2024-06-25 04:44:57,111,11.9,-28.61575,-25.138216666666665
IHS-AIS-538008962,2024-06-25 04:51:57,111,12,-28.625,-25.113733333333332
IHS-AIS-538008962,2024-06-25 04:53:48,111,12,-28.627433333333332,-25.10725
IHS-AIS-538008962,2024-06-25 05:02:18,109,12.100000000000001,-28.638333333333332,-25.07731666666667
IHS-AIS-538008962,2024-06-25 05:02:58,109,12.200000000000001,-28.639166666666668,-25.07495
IHS-AIS-538008962,2024-06-25 05:11:16,109,12,-28.64945,-25.04531666666667
IHS-AIS-538008962,2024-06-25 05:14:36,109,12.100000000000001,-28.653483333333334,-25.0334
IHS-AIS-538008962,2024-06-25 05:21:07,109,12.200000000000001,-28.66125,-25.010083333333334
IHS-AIS-538008962,2024-06-25 05:27:37,109,12.4,-28.669183333333333,-24.986466666666665
IHS-AIS-538008962,2024-06-25 05:36:57,108,12.4,-28.680333333333333,-24.95245
IHS-AIS-538008962,2024-06-25 05:40:37,108,12.5,-28.684633333333334,-24.938933333333335
IHS-AIS-538008962,2024-06-25 05:47:06,107,12.3,-28.692033333333335,-24.91496666666667
IHS-AIS-538008962,2024-06-25 05:51:56,107,12.3,-28.697266666666668,-24.897083333333335
IHS-AIS-538008962,2024-06-25 05:56:26,107,12.4,-28.702116666666665,-24.8804
IHS-AIS-538008962,2024-06-25 06:04:57,112,12.5,-28.712633333333333,-24.849033333333335
IHS-AIS-538008962,2024-06-25 06:11:56,112,12.600000000000001,-28.722083333333334,-24.823566666666668
IHS-AIS-538008962,2024-06-25 06:16:57,112,12.5,-28.728866666666665,-24.805333333333333
IHS-AIS-538008962,2024-06-25 06:21:06,112,12.4,-28.734466666666666,-24.790233333333333
IHS-AIS-538008962,2024-06-25 06:25:26,112,12.600000000000001,-28.740333333333332,-24.77455
IHS-AIS-538008962,2024-06-25 06:30:17,112,12.600000000000001,-28.74715,-24.756916666666665
