IHS-AIS-710033130,2024-09-04 08:02:02,334,9,-23.056558333333335,-43.07993666666667
IHS-AIS-710033130,2024-09-04 08:07:33,330,9.200000000000001,-23.043845,-43.08675
IHS-AIS-710033130,2024-09-04 08:12:12,331,9.3,-23.033325,-43.09287666666667
IHS-AIS-710033130,2024-09-04 08:14:33,331,9,-23.027935,-43.0959
IHS-AIS-710033130,2024-09-04 08:19:02,331,8.9,-23.017706666666665,-43.10161
IHS-AIS-710033130,2024-09-04 08:27:42,337,9,-22.99803,-43.112096666666666
IHS-AIS-710033130,2024-09-04 08:36:02,329,8,-22.979633333333332,-43.11758833333333
IHS-AIS-710033130,2024-09-04 08:42:33,333,7.6000000000000005,-22.96672,-43.124985
IHS-AIS-710033130,2024-09-04 08:47:03,332,7.300000000000001,-22.958051666666666,-43.129245
IHS-AIS-710033130,2024-09-04 08:52:33,330,5.300000000000001,-22.949026666666665,-43.13391166666667
IHS-AIS-710033130,2024-09-04 08:58:12,339,7.7,-22.93964,-43.13898833333333
IHS-AIS-710033130,2024-09-04 09:03:03,342,8.5,-22.928506666666667,-43.14058333333333
IHS-AIS-710033130,2024-09-04 09:07:53,343,9,-22.916858333333334,-43.144173333333335
IHS-AIS-710033130,2024-09-04 09:13:12,338,9.1,-22.904011666666666,-43.148495
IHS-AIS-710033130,2024-09-04 09:18:03,328,9.5,-22.892436666666665,-43.153951666666664
IHS-AIS-710033130,2024-09-04 09:23:02,268,8.3,-22.88954,-43.167298333333335
IHS-AIS-710033130,2024-09-04 09:28:03,258,5.800000000000001,-22.890546666666665,-43.177353333333336
IHS-AIS-710033130,2024-09-04 09:33:02,272,5.2,-22.891655,-43.185875
IHS-AIS-710033130,2024-09-04 09:35:41,273,1.4000000000000001,-22.891531666666666,-43.18910666666667
IHS-AIS-710033130,2024-09-04 09:42:41,100,1.7000000000000002,-22.891541666666665,-43.190751666666664
IHS-AIS-710033130,2024-09-04 09:46:23,92,0.7000000000000001,-22.891525,-43.19240166666667
IHS-AIS-710033130,2024-09-04 09:54:42,89,0,-22.891976666666668,-43.192635
IHS-AIS-710033130,2024-09-04 10:04:53,90,0,-22.89197,-43.19264833333333
IHS-AIS-710033130,2024-09-04 10:15:03,90,0,-22.891975,-43.19266
IHS-AIS-710033130,2024-09-04 10:27:48,90,0,-22.89198,-43.19264
IHS-AIS-710033130,2024-09-04 10:39:45,90,0,-22.891975,-43.19265333333333
IHS-AIS-710033130,2024-09-04 10:51:47,90,0,-22.891986666666668,-43.19265
IHS-AIS-710033130,2024-09-04 11:03:50,90,0,-22.89198,-43.192658333333334
IHS-AIS-710033130,2024-09-04 11:15:49,90,0,-22.891973333333333,-43.192656666666664
IHS-AIS-710033130,2024-09-04 11:27:51,90,0,-22.891968333333335,-43.192658333333334
IHS-AIS-710033130,2024-09-04 11:39:50,90,0,-22.89198,-43.192638333333335
IHS-AIS-710033130,2024-09-04 11:51:48,90,0,-22.891981666666666,-43.192685
IHS-AIS-710033130,2024-09-04 12:03:51,90,0,-22.891988333333334,-43.19264833333333
