IHS-AIS-538009494,2024-06-28 09:01:25,75,11.8,-31.489016666666668,-34.215106666666664
IHS-AIS-538009494,2024-06-28 09:12:05,74,11.8,-31.481868333333335,-34.17470333333333
IHS-AIS-538009494,2024-06-28 09:16:05,75,11.8,-31.479108333333333,-34.15969333333333
IHS-AIS-538009494,2024-06-28 09:22:33,75,11.600000000000001,-31.474778333333333,-34.13556166666667
IHS-AIS-538009494,2024-06-28 09:23:55,74,11.8,-31.473875,-34.13044333333333
IHS-AIS-538009494,2024-06-28 09:36:55,75,11.4,-31.465486666666667,-34.08219666666667
IHS-AIS-538009494,2024-06-28 09:42:24,75,11.5,-31.461945,-34.061998333333335
IHS-AIS-538009494,2024-06-28 09:47:25,76,11.600000000000001,-31.458935,-34.043488333333336
IHS-AIS-538009494,2024-06-28 09:52:25,76,11.700000000000001,-31.455916666666667,-34.02468
IHS-AIS-538009494,2024-06-28 09:56:54,77,11.5,-31.453141666666667,-34.00825666666667
IHS-AIS-538009494,2024-06-28 10:00:04,76,11.200000000000001,-31.451156666666666,-33.99672833333333
IHS-AIS-538009494,2024-06-28 10:06:24,76,11.5,-31.44707,-33.973598333333335
IHS-AIS-538009494,2024-06-28 10:12:35,75,11.5,-31.443175,-33.95131833333333
IHS-AIS-538009494,2024-06-28 10:16:24,75,11.5,-31.440543333333334,-33.937395
IHS-AIS-538009494,2024-06-28 10:22:14,76,11.200000000000001,-31.436431666666667,-33.915965
IHS-AIS-538009494,2024-06-28 10:26:35,75,11.600000000000001,-31.433461666666666,-33.899955
IHS-AIS-538009494,2024-06-28 10:31:35,75,11.600000000000001,-31.430025,-33.88126833333333
IHS-AIS-538009494,2024-06-28 10:37:25,76,11.600000000000001,-31.426008333333332,-33.85960166666667
IHS-AIS-538009494,2024-06-28 10:41:05,76,11.700000000000001,-31.423421666666666,-33.846001666666666
IHS-AIS-538009494,2024-06-28 10:47:05,75,11.9,-31.419206666666668,-33.823456666666665
IHS-AIS-538009494,2024-06-28 10:52:35,76,11.600000000000001,-31.415245,-33.803135
IHS-AIS-538009494,2024-06-28 10:56:14,76,11.700000000000001,-31.412678333333332,-33.789613333333335
IHS-AIS-538009494,2024-06-28 10:59:55,76,11.5,-31.41011,-33.77597166666666
IHS-AIS-538009494,2024-06-28 11:06:34,75,11.600000000000001,-31.40544,-33.75154666666667
IHS-AIS-538009494,2024-06-28 11:15:35,78,11.5,-31.399955,-33.71817333333333
IHS-AIS-538009494,2024-06-28 11:22:35,80,11.600000000000001,-31.396715,-33.692096666666664
