IHS-AIS-538004675,2024-09-05 16:12:27,290,12.4,-34.103855,-11.360166666666666
IHS-AIS-538004675,2024-09-05 16:16:37,291,12.3,-34.09871666666667,-11.37633
IHS-AIS-538004675,2024-09-05 16:26:27,291,12.4,-34.08669166666667,-11.414465
IHS-AIS-538004675,2024-09-05 16:36:27,290,12.3,-34.07462666666667,-11.453398333333332
IHS-AIS-538004675,2024-09-05 16:42:27,290,12.4,-34.06747,-11.476926666666667
IHS-AIS-538004675,2024-09-05 16:50:17,291,12.5,-34.05814,-11.507688333333334
IHS-AIS-538004675,2024-09-05 16:57:28,291,12,-34.04833333333333,-11.535
IHS-AIS-538004675,2024-09-05 17:00:26,289,12,-34.045,-11.546666666666667
IHS-AIS-538004675,2024-09-05 17:05:06,290,12.4,-34.04049666666667,-11.565378333333333
IHS-AIS-538004675,2024-09-05 17:15:28,283,12,-34.028333333333336,-11.605
IHS-AIS-538004675,2024-09-05 17:22:37,289,12.4,-34.02294333333333,-11.635031666666666
IHS-AIS-538004675,2024-09-05 17:30:25,287,12,-34.013333333333335,-11.665000000000001
IHS-AIS-538004675,2024-09-05 17:36:48,289,12.3,-34.00775333333333,-11.690965
IHS-AIS-538004675,2024-09-05 17:42:48,290,12.3,-34.00104,-11.714405
IHS-AIS-538004675,2024-09-05 17:45:57,290,12.4,-33.99751,-11.726776666666666
IHS-AIS-538004675,2024-09-05 17:52:38,289,12.200000000000001,-33.990006666666666,-11.752648333333333
IHS-AIS-538004675,2024-09-05 17:57:47,289,12.200000000000001,-33.984231666666666,-11.772411666666667
IHS-AIS-538004675,2024-09-05 18:06:25,291,11,-33.973333333333336,-11.805000000000001
IHS-AIS-538004675,2024-09-05 18:12:26,290,11,-33.968333333333334,-11.826666666666668
IHS-AIS-538004675,2024-09-05 18:19:17,305,11.8,-33.956941666666665,-11.851128333333333
IHS-AIS-538004675,2024-09-05 18:27:07,308,11.700000000000001,-33.941588333333335,-11.875776666666667
IHS-AIS-538004675,2024-09-05 18:34:51,306,11.700000000000001,-33.92623666666667,-11.900145
IHS-AIS-538004675,2024-09-05 18:39:57,284,11.600000000000001,-33.920085,-11.918235
IHS-AIS-538004675,2024-09-05 18:44:07,251,10.9,-33.919466666666665,-11.933673333333333
IHS-AIS-538004675,2024-09-05 18:56:37,254,12.200000000000001,-33.934281666666664,-11.979548333333334
IHS-AIS-538004675,2024-09-05 19:00:27,255,12.100000000000001,-33.937895,-11.994538333333333
IHS-AIS-538004675,2024-09-05 19:16:27,257,12.5,-33.95193833333333,-12.058713333333333
IHS-AIS-538004675,2024-09-05 19:21:18,257,12.5,-33.956253333333336,-12.078373333333333
IHS-AIS-538004675,2024-09-05 19:27:47,259,12.4,-33.96147833333333,-12.104595
IHS-AIS-538004675,2024-09-05 19:36:47,260,12.3,-33.967193333333334,-12.141275
IHS-AIS-538004675,2024-09-05 19:40:37,259,12.3,-33.96919833333333,-12.156821666666666
IHS-AIS-538004675,2024-09-05 19:43:37,259,12.3,-33.97058333333333,-12.169105
IHS-AIS-538004675,2024-09-05 19:52:46,259,12.200000000000001,-33.97393666666667,-12.20659
