IHS-AIS-228420900,2024-07-12 09:22:29,32,18.6,-26.006451666666667,-41.536413333333336
IHS-AIS-228420900,2024-07-12 09:27:11,32,18.400000000000002,-25.985781666666668,-41.522194999999996
IHS-AIS-228420900,2024-07-12 09:32:11,32,18.5,-25.964101666666668,-41.506655
IHS-AIS-228420900,2024-07-12 09:35:22,31,18.5,-25.95019,-41.496921666666665
IHS-AIS-228420900,2024-07-12 09:42:11,31,18.400000000000002,-25.920756666666666,-41.47582833333333
IHS-AIS-228420900,2024-07-12 09:46:17,32,18.5,-25.902813333333334,-41.46356166666666
IHS-AIS-228420900,2024-07-12 09:51:47,32,18.5,-25.878545,-41.44737
IHS-AIS-228420900,2024-07-12 09:56:53,32,18.2,-25.85635,-41.43212666666667
IHS-AIS-228420900,2024-07-12 10:01:46,32,18,-25.835293333333333,-41.41769166666667
IHS-AIS-228420900,2024-07-12 10:07:16,31,18,-25.81179,-41.40159333333333
IHS-AIS-228420900,2024-07-12 10:12:47,32,18.1,-25.788175,-41.38543
IHS-AIS-228420900,2024-07-12 10:15:41,32,18,-25.775745,-41.376915
IHS-AIS-228420900,2024-07-12 10:22:04,32,18.1,-25.748798333333333,-41.35771666666667
IHS-AIS-228420900,2024-07-12 10:25:11,33,18.1,-25.735598333333332,-41.348258333333334
IHS-AIS-228420900,2024-07-12 10:31:34,33,18.1,-25.708601666666667,-41.328829999999996
IHS-AIS-228420900,2024-07-12 10:37:40,33,18,-25.682815,-41.310381666666665
IHS-AIS-228420900,2024-07-12 10:46:47,34,17.900000000000002,-25.644415,-41.28281166666667
IHS-AIS-228420900,2024-07-12 10:51:46,34,17.900000000000002,-25.62358,-41.26761166666667
IHS-AIS-228420900,2024-07-12 10:57:23,33,17.900000000000002,-25.599938333333334,-41.250843333333336
IHS-AIS-228420900,2024-07-12 15:01:23,32,19,-24.561791666666668,-40.506115
IHS-AIS-228420900,2024-07-12 15:05:41,32,19,-24.542578333333335,-40.492641666666664
IHS-AIS-228420900,2024-07-12 15:11:59,32,19,-24.514423333333333,-40.473018333333336
IHS-AIS-228420900,2024-07-12 15:15:53,31,18.8,-24.497075,-40.46088666666667
IHS-AIS-228420900,2024-07-12 15:20:10,32,18.8,-24.478178333333332,-40.44761166666667
IHS-AIS-228420900,2024-07-12 15:22:40,31,18.7,-24.467166666666667,-40.43989166666667
IHS-AIS-228420900,2024-07-12 15:32:11,31,18.6,-24.42511,-40.41068166666667
IHS-AIS-228420900,2024-07-12 15:34:47,32,18.6,-24.41365,-40.402885
IHS-AIS-228420900,2024-07-12 19:25:52,30,18.400000000000002,-23.414445,-39.69571
IHS-AIS-228420900,2024-07-12 20:46:47,34,18.1,-23.068975,-39.456775
IHS-AIS-228420900,2024-07-12 20:57:23,33,18.1,-23.024455,-39.42447666666666
IHS-AIS-228420900,2024-07-12 21:01:29,34,18.2,-23.007226666666668,-39.411818333333336
IHS-AIS-228420900,2024-07-12 21:01:58,33,18.2,-23.005196666666667,-39.410325
IHS-AIS-228420900,2024-07-12 21:11:59,32,18.1,-22.962173333333332,-39.381145
IHS-AIS-228420900,2024-07-12 21:22:22,31,18.3,-22.917185,-39.35131333333333
IHS-AIS-228420900,2024-07-12 21:26:11,32,18.2,-22.900566666666666,-39.340381666666666
IHS-AIS-228420900,2024-07-12 21:32:29,31,18.3,-22.873461666666667,-39.32189
IHS-AIS-228420900,2024-07-12 21:37:11,31,18.2,-22.853196666666665,-39.30812
IHS-AIS-228420900,2024-07-12 21:42:35,31,18.2,-22.82996,-39.292231666666666
IHS-AIS-228420900,2024-07-12 21:46:11,31,18.2,-22.81443833333333,-39.281585
IHS-AIS-228420900,2024-07-12 21:51:47,30,18.1,-22.790226666666666,-39.26532666666667
IHS-AIS-228420900,2024-07-12 21:56:47,31,18.2,-22.7686,-39.251065
IHS-AIS-228420900,2024-07-12 22:01:23,31,17.900000000000002,-22.748736666666666,-39.23793333333333
IHS-AIS-228420900,2024-07-12 22:07:04,30,17.8,-22.724281666666666,-39.222141666666666
IHS-AIS-228420900,2024-07-12 22:17:22,30,17.8,-22.679915,-39.194215
IHS-AIS-228420900,2024-07-12 22:19:47,30,17.8,-22.669501666666665,-39.18765833333333
IHS-AIS-228420900,2024-07-12 22:26:59,30,17.7,-22.638498333333335,-39.16814
IHS-AIS-228420900,2024-07-12 22:29:04,29,17.8,-22.629565,-39.16245833333333
IHS-AIS-228420900,2024-07-12 22:36:28,29,17.900000000000002,-22.597765,-39.14224166666666
IHS-AIS-228420900,2024-07-12 22:40:53,30,17.8,-22.578734999999998,-39.13012833333333
IHS-AIS-228420900,2024-07-12 22:56:47,30,18,-22.510141666666666,-39.086328333333334
IHS-AIS-228420900,2024-07-12 23:16:23,30,18.1,-22.425058333333332,-39.03151
