IHS-AIS-259265000,2024-09-01 01:25:19,97,0,-21.824585,-40.725253333333335
IHS-AIS-259265000,2024-09-01 02:22:12,91,0.30000000000000004,-21.824751666666668,-40.725233333333335
IHS-AIS-259265000,2024-09-01 03:04:21,91,0.1,-21.824833333333334,-40.725233333333335
IHS-AIS-259265000,2024-09-01 07:58:17,19,0.1,-21.827131666666666,-40.72325333333333
IHS-AIS-259265000,2024-09-01 09:04:15,14,0.30000000000000004,-21.827331666666666,-40.72318666666666
IHS-AIS-259265000,2024-09-01 09:19:16,19,0,-21.82725,-40.723346666666664
IHS-AIS-259265000,2024-09-01 09:43:14,19,0.2,-21.827201666666667,-40.723346666666664
IHS-AIS-259265000,2024-09-01 10:07:15,22,0,-21.827185,-40.72353666666667
IHS-AIS-259265000,2024-09-01 10:28:25,25,0.2,-21.827165,-40.72366666666667
IHS-AIS-259265000,2024-09-01 11:19:17,35,0.2,-21.826981666666665,-40.72414666666667
IHS-AIS-259265000,2024-09-01 11:40:19,40,0.30000000000000004,-21.826868333333334,-40.724403333333335
IHS-AIS-259265000,2024-09-01 13:28:26,52,0,-21.826383333333332,-40.72494666666667
IHS-AIS-259265000,2024-09-01 13:46:12,56,0.5,-21.826265,-40.725053333333335
IHS-AIS-259265000,2024-09-01 14:10:28,60,0.5,-21.826115,-40.72516666666667
IHS-AIS-259265000,2024-09-01 15:19:18,53,0.7000000000000001,-21.826366666666665,-40.725053333333335
IHS-AIS-259265000,2024-09-01 15:37:27,51,1.4000000000000001,-21.826465,-40.724986666666666
IHS-AIS-259265000,2024-09-01 15:58:17,46,0.4,-21.826598333333333,-40.72488333333333
IHS-AIS-259265000,2024-09-01 16:10:20,53,1.1,-21.826485,-40.72494666666667
IHS-AIS-259265000,2024-09-01 16:26:47,323,0,-21.825000000000003,-40.723333333333336
IHS-AIS-259265000,2024-09-01 16:37:15,49,1.3,-21.826533333333334,-40.724853333333336
