IHS-AIS-918000214,2024-09-04 01:19:20,315,6.9,-22.77714,-41.168815
IHS-AIS-918000214,2024-09-04 02:54:15,176,7.9,-22.776993333333333,-41.16882
IHS-AIS-918000214,2024-09-04 15:20:10,0,0.9,-22.76936,-41.21814333333333
IHS-AIS-918000214,2024-09-04 21:42:15,87,5.9,-22.773315,-41.13146666666667
IHS-AIS-918000214,2024-09-04 21:50:01,316,5.9,-22.768585,-41.13135
IHS-AIS-918000214,2024-09-04 23:07:40,191,0.9,-22.77104,-41.167055
IHS-AIS-918000214,2024-09-04 23:31:28,46,1.9000000000000001,-22.771113333333332,-41.16699666666667
IHS-AIS-918000214,2024-09-05 06:50:54,50,1.9000000000000001,-22.771011666666666,-41.167365
IHS-AIS-918000214,2024-09-05 13:38:09,28,3.9000000000000004,-22.73873,-41.14538666666667
IHS-AIS-918000214,2024-09-05 18:23:22,329,2.9000000000000004,-22.72885,-41.18627
IHS-AIS-918000214,2024-09-05 20:01:24,358,1.9000000000000001,-22.725315,-41.15198
IHS-AIS-918000214,2024-09-06 00:15:23,305,1.9000000000000001,-22.744773333333335,-41.158924999999996
IHS-AIS-918000214,2024-09-06 00:31:38,0,0.9,-22.74284,-41.15844
IHS-AIS-918000214,2024-09-06 08:45:59,264,0.9,-22.744305,-41.15806166666667
IHS-AIS-918000214,2024-09-06 19:14:02,0,0.9,-22.683276666666668,-41.17133666666667
IHS-AIS-918000214,2024-09-07 03:46:45,331,0.9,-22.810273333333335,-41.110821666666666
IHS-AIS-918000214,2024-09-07 04:59:25,210,2.9000000000000004,-22.810318333333335,-41.11075666666667
IHS-AIS-918000214,2024-09-07 16:57:10,211,5.9,-22.77286,-41.087086666666664
IHS-AIS-918000214,2024-09-07 19:27:43,0,0.9,-22.77067,-41.112651666666665
IHS-AIS-918000214,2024-09-07 20:43:05,120,3.9000000000000004,-22.752215,-41.14154166666667
IHS-AIS-918000214,2024-09-08 00:22:40,161,3.9000000000000004,-22.80208,-41.117081666666664
IHS-AIS-918000214,2024-09-08 07:10:48,196,5.9,-22.802261666666666,-41.118071666666665
IHS-AIS-918000214,2024-09-08 20:58:05,152,4.9,-22.706343333333333,-41.14787333333334
IHS-AIS-918000214,2024-09-09 04:48:03,66,1.9000000000000001,-22.767583333333334,-41.13543333333333
IHS-AIS-918000214,2024-09-09 08:04:12,80,4.9,-22.76758,-41.13542
IHS-AIS-918000214,2024-09-04 01:19:20,315,6.9,-22.77714,-41.168815
IHS-AIS-918000214,2024-09-04 02:54:15,176,7.9,-22.776993333333333,-41.16882
IHS-AIS-918000214,2024-09-04 15:20:10,0,0.9,-22.76936,-41.21814333333333
IHS-AIS-918000214,2024-09-04 21:42:15,87,5.9,-22.773315,-41.13146666666667
IHS-AIS-918000214,2024-09-04 21:50:01,316,5.9,-22.768585,-41.13135
IHS-AIS-918000214,2024-09-04 23:07:40,191,0.9,-22.77104,-41.167055
IHS-AIS-918000214,2024-09-04 23:31:28,46,1.9000000000000001,-22.771113333333332,-41.16699666666667
IHS-AIS-918000214,2024-09-05 06:50:54,50,1.9000000000000001,-22.771011666666666,-41.167365
IHS-AIS-918000214,2024-09-05 13:38:09,28,3.9000000000000004,-22.73873,-41.14538666666667
IHS-AIS-918000214,2024-09-05 18:23:22,329,2.9000000000000004,-22.72885,-41.18627
IHS-AIS-918000214,2024-09-05 20:01:24,358,1.9000000000000001,-22.725315,-41.15198
IHS-AIS-918000214,2024-09-06 00:15:23,305,1.9000000000000001,-22.744773333333335,-41.158924999999996
IHS-AIS-918000214,2024-09-06 00:31:38,0,0.9,-22.74284,-41.15844
IHS-AIS-918000214,2024-09-06 08:45:59,264,0.9,-22.744305,-41.15806166666667
