IHS-AIS-636021449,2024-06-28 11:42:26,63,10,-23.63475,-44.40755
IHS-AIS-636021449,2024-06-28 11:47:26,64,10.100000000000001,-23.627883333333333,-44.39426666666667
IHS-AIS-636021449,2024-06-28 11:51:46,63,10.100000000000001,-23.621833333333335,-44.38268333333333
IHS-AIS-636021449,2024-06-28 11:55:46,64,10.200000000000001,-23.616216666666666,-44.37186666666667
IHS-AIS-636021449,2024-06-28 12:01:57,64,10.100000000000001,-23.607566666666667,-44.35525
IHS-AIS-636021449,2024-06-28 12:12:27,62,10.100000000000001,-23.59325,-44.32716666666666
IHS-AIS-636021449,2024-06-28 12:17:27,64,10.200000000000001,-23.58641666666667,-44.31368333333333
IHS-AIS-636021449,2024-06-28 12:22:46,61,10.200000000000001,-23.579383333333332,-44.29893333333333
IHS-AIS-636021449,2024-06-28 12:27:27,59,10.200000000000001,-23.572533333333332,-44.28641666666667
IHS-AIS-636021449,2024-06-28 12:32:56,60,10.3,-23.564333333333334,-44.27185
IHS-AIS-636021449,2024-06-28 12:37:36,58,10.4,-23.557516666666668,-44.259116666666664
IHS-AIS-636021449,2024-06-28 16:37:57,65,10.9,-23.223866666666666,-43.5667
IHS-AIS-636021449,2024-06-28 16:42:56,65,10.9,-23.21751666666667,-43.5516
IHS-AIS-636021449,2024-06-28 16:48:07,63,10.8,-23.210833333333333,-43.53608333333333
IHS-AIS-636021449,2024-06-28 16:52:46,64,10.8,-23.2049,-43.522133333333336
IHS-AIS-636021449,2024-06-28 16:57:27,65,10.9,-23.1989,-43.50805
IHS-AIS-636021449,2024-06-28 17:02:57,64,11,-23.191666666666666,-43.49153333333334
IHS-AIS-636021449,2024-06-28 17:08:07,65,11,-23.185066666666668,-43.47585
IHS-AIS-636021449,2024-06-28 17:12:46,63,11.100000000000001,-23.179,-43.461733333333335
IHS-AIS-636021449,2024-06-28 17:18:07,62,11.100000000000001,-23.171783333333334,-43.44538333333333
IHS-AIS-636021449,2024-06-28 17:22:56,63,11.200000000000001,-23.16485,-43.43095
IHS-AIS-636021449,2024-06-28 17:28:07,62,11,-23.157666666666668,-43.41531666666667
IHS-AIS-636021449,2024-06-28 17:32:57,63,11,-23.150916666666667,-43.400866666666666
IHS-AIS-636021449,2024-06-28 17:37:57,61,11.100000000000001,-23.143683333333332,-43.385933333333334
IHS-AIS-636021449,2024-06-28 17:42:27,63,11,-23.137033333333335,-43.37265
IHS-AIS-636021449,2024-06-28 17:48:06,63,10.9,-23.129016666666665,-43.35575
IHS-AIS-636021449,2024-06-28 17:53:06,62,10.9,-23.121933333333335,-43.341033333333336
IHS-AIS-636021449,2024-06-28 17:57:57,63,10.9,-23.115,-43.32685
IHS-AIS-636021449,2024-06-28 18:03:08,61,10.8,-23.107666666666667,-43.31185
IHS-AIS-636021449,2024-06-28 18:08:06,91,10,-23.102783333333335,-43.297333333333334
IHS-AIS-636021449,2024-06-28 18:12:56,105,10.100000000000001,-23.102866666666667,-43.28241666666667
IHS-AIS-636021449,2024-06-28 18:18:06,111,8.200000000000001,-23.10655,-43.26906666666667
IHS-AIS-636021449,2024-06-28 18:23:07,129,7.4,-23.11085,-43.258183333333335
IHS-AIS-636021449,2024-06-28 18:27:56,140,7,-23.116583333333335,-43.249716666666664
IHS-AIS-636021449,2024-06-28 18:32:56,136,6.800000000000001,-23.12315,-43.24208333333333
IHS-AIS-636021449,2024-06-28 18:37:45,142,6.7,-23.129033333333332,-43.234566666666666
IHS-AIS-636021449,2024-06-28 18:42:57,145,6.5,-23.136016666666666,-43.227583333333335
IHS-AIS-636021449,2024-06-28 18:47:46,154,6.5,-23.142766666666667,-43.2215
IHS-AIS-636021449,2024-06-28 18:52:06,165,6.4,-23.1496,-43.217333333333336
IHS-AIS-636021449,2024-06-28 18:57:57,191,5.9,-23.159233333333333,-43.2158
IHS-AIS-636021449,2024-06-28 19:03:06,187,5.4,-23.167633333333335,-43.216483333333336
IHS-AIS-636021449,2024-06-28 19:07:46,191,4.1000000000000005,-23.173683333333333,-43.2168
IHS-AIS-636021449,2024-06-28 19:12:46,183,3,-23.17855,-43.217166666666664
IHS-AIS-636021449,2024-06-28 19:17:45,169,2.4000000000000004,-23.1823,-43.216566666666665
IHS-AIS-636021449,2024-06-28 19:22:36,157,2,-23.185016666666666,-43.21525
IHS-AIS-636021449,2024-06-28 19:27:37,161,0.7000000000000001,-23.186033333333334,-43.2139
IHS-AIS-636021449,2024-06-28 19:32:06,159,0.5,-23.186233333333334,-43.21308333333333
IHS-AIS-636021449,2024-06-28 19:34:37,156,0.4,-23.186216666666667,-43.21275
IHS-AIS-636021449,2024-06-28 19:39:07,152,0.4,-23.186016666666667,-43.21225
IHS-AIS-636021449,2024-06-28 19:44:17,150,0.4,-23.185883333333333,-43.211666666666666
IHS-AIS-636021449,2024-06-28 19:52:46,139,0.4,-23.185166666666667,-43.21095
IHS-AIS-636021449,2024-06-28 19:56:37,135,0.6000000000000001,-23.184733333333334,-43.21066666666667
IHS-AIS-636021449,2024-06-28 20:01:56,133,0.9,-23.184166666666666,-43.210366666666665
IHS-AIS-636021449,2024-06-28 20:07:57,137,4.3,-23.18715,-43.205616666666664
IHS-AIS-636021449,2024-06-28 20:13:07,165,3,-23.190883333333332,-43.2017
IHS-AIS-636021449,2024-06-28 20:17:57,186,2.2,-23.194133333333333,-43.200266666666664
IHS-AIS-636021449,2024-06-28 20:22:27,197,1.7000000000000002,-23.196616666666667,-43.20008333333333
IHS-AIS-636021449,2024-06-28 20:27:18,199,1.3,-23.19868333333333,-43.20036666666667
IHS-AIS-636021449,2024-06-28 20:31:45,196,1,-23.200266666666668,-43.200633333333336
IHS-AIS-636021449,2024-06-28 20:37:46,190,0.8,-23.201983333333335,-43.200583333333334
IHS-AIS-636021449,2024-06-28 20:40:16,187,0.8,-23.202566666666666,-43.200516666666665
IHS-AIS-636021449,2024-06-28 20:45:16,182,0.5,-23.203266666666668,-43.200183333333335
IHS-AIS-636021449,2024-06-28 20:50:16,175,0.4,-23.203733333333332,-43.199783333333336
IHS-AIS-636021449,2024-06-28 20:57:46,163,0.30000000000000004,-23.204066666666666,-43.19911666666667
IHS-AIS-636021449,2024-06-28 21:00:37,159,0.30000000000000004,-23.2041,-43.19883333333333
IHS-AIS-636021449,2024-06-28 21:06:06,152,0.4,-23.20405,-43.19821666666667
IHS-AIS-636021449,2024-06-28 21:12:05,142,0.2,-23.203916666666668,-43.19768333333333
IHS-AIS-636021449,2024-06-28 21:18:45,127,0.2,-23.203633333333332,-43.19721666666667
IHS-AIS-636021449,2024-06-28 21:25:26,123,0.2,-23.2032,-43.196866666666665
IHS-AIS-636021449,2024-06-28 21:31:27,123,0.2,-23.202733333333335,-43.196666666666665
