IHS-AIS-710000671,2024-09-05 17:07:03,168.5,0.1,-22.915308333333332,-43.171655
IHS-AIS-710000671,2024-09-05 17:19:04,297.1,0,-22.915316666666666,-43.17166
IHS-AIS-710000671,2024-09-05 17:31:03,221.8,0,-22.915308333333332,-43.17165833333333
IHS-AIS-710000671,2024-09-05 17:07:03,168.5,0.1,-22.915308333333332,-43.171655
IHS-AIS-710000671,2024-09-05 17:19:04,297.1,0,-22.915316666666666,-43.17166
IHS-AIS-710000671,2024-09-05 17:31:03,221.8,0,-22.915308333333332,-43.17165833333333
IHS-AIS-710000671,2024-08-21 21:42:00,230.3,4.2,-22.98298,-43.13944
IHS-AIS-710000671,2024-08-21 21:44:58,224.10000000000002,4.1000000000000005,-22.985365,-43.14183166666667
IHS-AIS-710000671,2024-08-21 21:52:58,2.1,5.4,-22.975661666666667,-43.141621666666666
IHS-AIS-710000671,2024-08-21 21:57:59,1.5,4.2,-22.96908833333333,-43.14130333333333
IHS-AIS-710000671,2024-08-21 21:59:58,6.9,4.4,-22.96655,-43.14116166666667
IHS-AIS-710000671,2024-08-21 22:07:30,5.7,4.7,-22.955543333333335,-43.14012666666667
IHS-AIS-710000671,2024-08-21 22:12:29,345.8,4.9,-22.948531666666668,-43.14025
IHS-AIS-710000671,2024-08-21 22:17:59,13.9,4.800000000000001,-22.941015,-43.13995666666667
IHS-AIS-710000671,2024-08-21 22:23:01,16.400000000000002,5.6000000000000005,-22.933746666666668,-43.137411666666665
IHS-AIS-710000671,2024-08-22 12:09:39,256.7,5.1000000000000005,-23.017528333333335,-43.148065
IHS-AIS-710000671,2024-08-22 12:16:10,296.90000000000003,4.9,-23.021866666666668,-43.157223333333334
IHS-AIS-710000671,2024-08-22 12:21:09,275.40000000000003,5.2,-23.02037,-43.164406666666665
IHS-AIS-710000671,2024-08-22 12:27:38,303.6,4.9,-23.018048333333333,-43.17403
IHS-AIS-710000671,2024-08-22 12:28:38,298.6,5,-23.01722,-43.17528
IHS-AIS-710000671,2024-08-22 12:37:39,267.6,5.1000000000000005,-23.013793333333332,-43.18901
IHS-AIS-710000671,2024-08-22 12:41:39,311.8,5.1000000000000005,-23.013085,-43.195365
IHS-AIS-710000671,2024-08-22 12:50:39,92.10000000000001,5.1000000000000005,-23.011266666666668,-43.182741666666665
IHS-AIS-710000671,2024-08-22 12:57:39,78.10000000000001,5.1000000000000005,-23.011066666666668,-43.171731666666666
IHS-AIS-710000671,2024-08-22 13:00:39,94.5,5.800000000000001,-23.011496666666666,-43.16688666666666
IHS-AIS-710000671,2024-08-22 13:07:38,88.5,5.7,-23.011991666666667,-43.155454999999996
IHS-AIS-710000671,2024-08-22 13:12:08,108.2,6,-23.012085,-43.14747666666667
IHS-AIS-710000671,2024-08-22 13:18:09,69.60000000000001,5.7,-23.013985,-43.137971666666665
IHS-AIS-710000671,2024-08-22 13:22:09,69.4,6.4,-23.013635,-43.130665
IHS-AIS-710000671,2024-08-22 13:28:08,96,6.4,-23.013003333333334,-43.11963
IHS-AIS-710000671,2024-08-22 13:32:08,72.9,6.2,-23.012761666666666,-43.11221
IHS-AIS-710000671,2024-08-22 13:37:40,73.3,5.800000000000001,-23.010493333333333,-43.102518333333336
IHS-AIS-710000671,2024-08-22 13:42:38,80.4,6.2,-23.008406666666666,-43.094168333333336
IHS-AIS-710000671,2024-08-22 13:47:38,95,7,-23.008118333333332,-43.08438833333334
IHS-AIS-710000671,2024-08-22 13:51:40,81.80000000000001,7,-23.007101666666667,-43.076481666666666
IHS-AIS-710000671,2024-08-22 13:57:10,44.5,0,-23.006151666666668,-43.07098666666667
IHS-AIS-710000671,2024-08-22 14:08:41,284.2,0.30000000000000004,-23.006323333333334,-43.070905
IHS-AIS-710000671,2024-08-22 14:23:41,196.10000000000002,0.1,-23.006608333333332,-43.07116166666667
IHS-AIS-710000671,2024-08-22 14:31:54,259,6.2,-23.006645,-43.082256666666666
IHS-AIS-710000671,2024-08-22 14:37:54,290.8,7,-23.008265,-43.09334666666667
IHS-AIS-710000671,2024-08-22 14:41:54,267.6,7.300000000000001,-23.00899666666667,-43.10178166666667
IHS-AIS-710000671,2024-08-22 14:47:24,275.1,5.7,-23.009378333333334,-43.111918333333335
IHS-AIS-710000671,2024-08-22 14:52:23,265.2,5.7,-23.009736666666665,-43.12091
IHS-AIS-710000671,2024-08-22 14:57:24,272.3,6.9,-23.010088333333332,-43.130275
IHS-AIS-710000671,2024-08-22 15:17:24,269.1,6.9,-23.01326,-43.17212333333333
IHS-AIS-710000671,2024-08-22 15:33:54,259.5,7.1000000000000005,-23.01639,-43.206743333333335
