IHS-AIS-352112000,2024-08-01 11:57:07,25,12,-19.2356,-38.93085
IHS-AIS-352112000,2024-08-01 12:05:17,26,11.8,-19.210983333333335,-38.918083333333335
IHS-AIS-352112000,2024-08-01 12:11:27,24,12.100000000000001,-19.1925,-38.908433333333335
IHS-AIS-352112000,2024-08-01 12:22:57,27,12,-19.1579,-38.890616666666666
IHS-AIS-352112000,2024-08-01 12:52:18,28,12,-19.0696,-38.84441666666667
IHS-AIS-352112000,2024-08-01 12:56:56,27,12,-19.055916666666665,-38.83688333333333
IHS-AIS-352112000,2024-08-01 12:59:27,27,11.9,-19.048366666666666,-38.8329
IHS-AIS-352112000,2024-08-01 13:03:07,27,12,-19.03735,-38.826966666666664
IHS-AIS-352112000,2024-08-01 13:09:37,26,12,-19.017916666666668,-38.816633333333336
IHS-AIS-352112000,2024-08-01 13:16:58,27,11.9,-18.996166666666667,-38.804916666666664
IHS-AIS-352112000,2024-08-01 13:20:08,27,12,-18.98655,-38.800066666666666
IHS-AIS-352112000,2024-08-01 13:27:48,26,12.100000000000001,-18.96355,-38.788016666666664
IHS-AIS-352112000,2024-08-01 13:31:57,27,11.9,-18.951266666666665,-38.78138333333333
IHS-AIS-352112000,2024-08-01 13:32:56,27,11.9,-18.9483,-38.77976666666667
IHS-AIS-352112000,2024-08-01 13:40:58,27,12,-18.924183333333332,-38.76723333333333
IHS-AIS-352112000,2024-08-01 13:51:57,28,11.8,-18.8914,-38.75025
IHS-AIS-352112000,2024-08-01 13:57:27,26,11.9,-18.874966666666666,-38.74178333333333
IHS-AIS-352112000,2024-08-01 14:12:17,27,11.8,-18.830833333333334,-38.7187
IHS-AIS-352112000,2024-08-01 14:21:56,29,11.9,-18.80215,-38.70325
IHS-AIS-352112000,2024-08-01 14:25:28,27,11.9,-18.791766666666668,-38.697466666666664
IHS-AIS-352112000,2024-08-01 14:25:56,27,11.9,-18.790366666666667,-38.696733333333334
IHS-AIS-352112000,2024-08-01 14:37:28,28,11.8,-18.756416666666667,-38.67835
IHS-AIS-352112000,2024-08-01 15:02:17,26,11.9,-18.682616666666668,-38.64005
