IHS-AIS-636016951,2024-07-30 03:15:46,202,13.100000000000001,-19.154395,-37.32013
IHS-AIS-636016951,2024-07-30 03:22:15,202,13.100000000000001,-19.176518333333334,-37.329103333333336
IHS-AIS-636016951,2024-07-30 03:26:46,202,13.200000000000001,-19.19192,-37.335343333333334
IHS-AIS-636016951,2024-07-30 03:32:37,202,13.100000000000001,-19.211993333333332,-37.343518333333336
IHS-AIS-636016951,2024-07-30 03:37:37,202,13.100000000000001,-19.229106666666667,-37.350478333333335
IHS-AIS-636016951,2024-07-30 03:41:36,202,13.200000000000001,-19.242748333333335,-37.35608833333333
IHS-AIS-636016951,2024-07-30 03:45:45,202,13.200000000000001,-19.25705333333333,-37.36192
IHS-AIS-636016951,2024-07-30 03:47:57,202,13.200000000000001,-19.264551666666666,-37.364958333333334
IHS-AIS-636016951,2024-07-30 03:56:14,202,13.200000000000001,-19.292986666666668,-37.37651
IHS-AIS-636016951,2024-07-30 04:02:45,202,13.100000000000001,-19.315273333333334,-37.38549
IHS-AIS-636016951,2024-07-30 04:07:35,202,13.100000000000001,-19.33177166666667,-37.39221666666667
IHS-AIS-636016951,2024-07-30 04:12:37,202,13.100000000000001,-19.348861666666668,-37.39915333333333
IHS-AIS-636016951,2024-07-30 04:16:36,202,13.200000000000001,-19.362528333333334,-37.40482166666666
IHS-AIS-636016951,2024-07-30 04:21:06,202,13.200000000000001,-19.377866666666666,-37.41133
IHS-AIS-636016951,2024-07-30 04:24:56,201,13.200000000000001,-19.390985,-37.416873333333335
IHS-AIS-636016951,2024-07-30 04:31:06,202,13.200000000000001,-19.411968333333334,-37.42581666666667
IHS-AIS-636016951,2024-07-30 04:37:36,202,13.200000000000001,-19.434246666666667,-37.43523166666667
IHS-AIS-636016951,2024-07-30 04:41:05,201,13.3,-19.44619,-37.440353333333334
IHS-AIS-636016951,2024-07-30 04:46:55,199,13.4,-19.466698333333333,-37.44794
IHS-AIS-636016951,2024-07-30 04:51:48,199,13.3,-19.483836666666665,-37.454085
IHS-AIS-636016951,2024-07-30 04:57:04,199,13.4,-19.502496666666666,-37.460651666666664
IHS-AIS-636016951,2024-07-30 05:11:07,201,13.3,-19.551821666666665,-37.478773333333336
IHS-AIS-636016951,2024-07-30 05:17:16,201,13.4,-19.573376666666668,-37.48688833333333
IHS-AIS-636016951,2024-07-30 05:22:47,201,13.3,-19.592638333333333,-37.49402
IHS-AIS-636016951,2024-07-30 05:26:46,203,13.3,-19.606568333333332,-37.499266666666664
IHS-AIS-636016951,2024-07-30 05:31:06,204,13.4,-19.621708333333334,-37.505426666666665
IHS-AIS-636016951,2024-07-30 05:37:06,204,13.3,-19.642483333333335,-37.51396666666667
IHS-AIS-636016951,2024-07-30 05:42:26,205,13.3,-19.660935,-37.52173
IHS-AIS-636016951,2024-07-30 05:47:46,205,13.3,-19.679341666666666,-37.52949
IHS-AIS-636016951,2024-07-30 05:51:45,207,13.200000000000001,-19.692915,-37.53546166666667
IHS-AIS-636016951,2024-07-30 05:55:06,206,13.100000000000001,-19.704143333333334,-37.54074833333333
