IHS-AIS-257125000,2024-09-01 00:42:19,78,0,-21.832441666666668,-40.69344
IHS-AIS-257125000,2024-09-01 01:07:17,91,0.2,-21.832011666666666,-40.69349666666667
IHS-AIS-257125000,2024-09-01 01:19:17,92,0,-21.831975,-40.69347333333333
IHS-AIS-257125000,2024-09-01 02:03:29,93,0,-21.831828333333334,-40.69351666666667
IHS-AIS-257125000,2024-09-01 02:16:33,100,0.1,-21.83164,-40.69355
IHS-AIS-257125000,2024-09-01 02:47:21,91,0.2,-21.832035,-40.69359
IHS-AIS-257125000,2024-09-01 03:51:18,72,0,-21.832661666666667,-40.693396666666665
IHS-AIS-257125000,2024-09-01 05:35:31,40,0.1,-21.83372333333333,-40.69263
IHS-AIS-257125000,2024-09-01 06:12:23,36,0.30000000000000004,-21.83383,-40.692373333333336
IHS-AIS-257125000,2024-09-01 06:48:30,32,0,-21.833903333333332,-40.691856666666666
IHS-AIS-257125000,2024-09-01 07:07:15,24,0.2,-21.833878333333335,-40.69136666666667
IHS-AIS-257125000,2024-09-01 07:20:15,19,0,-21.83394,-40.69119
IHS-AIS-257125000,2024-09-01 07:39:28,14,0.2,-21.834065,-40.691023333333334
IHS-AIS-257125000,2024-09-01 08:40:30,3,0.30000000000000004,-21.834081666666666,-40.69059
IHS-AIS-257125000,2024-09-01 09:24:19,10,0.2,-21.834151666666667,-40.69092333333333
IHS-AIS-257125000,2024-09-01 09:42:31,11,0,-21.834013333333335,-40.690913333333334
IHS-AIS-257125000,2024-09-01 10:02:31,13,0,-21.83416666666667,-40.691136666666665
IHS-AIS-257125000,2024-09-01 14:35:30,54,0.4,-21.833475,-40.69314
IHS-AIS-257125000,2024-09-01 15:18:32,44,0.2,-21.833781666666667,-40.69281333333333
IHS-AIS-257125000,2024-09-01 15:55:15,48,0.2,-21.833728333333333,-40.69286
IHS-AIS-257125000,2024-09-01 17:06:32,39,0.2,-21.83398,-40.692546666666665
IHS-AIS-257125000,2024-09-01 19:18:17,27,0.1,-21.834256666666665,-40.69188666666667
IHS-AIS-257125000,2024-09-01 20:08:28,17,0.1,-21.834236666666666,-40.69123
IHS-AIS-257125000,2024-09-01 20:38:19,15,0.1,-21.834281666666666,-40.691163333333336
IHS-AIS-257125000,2024-09-01 20:50:15,15,0.1,-21.83429,-40.691163333333336
IHS-AIS-257125000,2024-09-01 21:10:28,15,0.6000000000000001,-21.83422,-40.691073333333335
IHS-AIS-257125000,2024-09-01 21:34:26,14,0.5,-21.834301666666665,-40.69114666666667
IHS-AIS-257125000,2024-09-01 22:05:32,20,0.4,-21.834248333333335,-40.69135
IHS-AIS-257125000,2024-09-01 22:29:14,20,0.1,-21.83427,-40.69143
IHS-AIS-257125000,2024-09-01 22:40:22,22,0.4,-21.834281666666666,-40.69157333333333
IHS-AIS-257125000,2024-09-01 22:54:20,26,0.4,-21.834313333333334,-40.69173333333333
IHS-AIS-257125000,2024-09-02 00:23:15,40,0.2,-21.834126666666666,-40.69272333333333
IHS-AIS-257125000,2024-09-02 00:48:26,44,0.5,-21.833951666666668,-40.692996666666666
IHS-AIS-257125000,2024-09-02 01:24:17,47,0.7000000000000001,-21.833821666666665,-40.693153333333335
IHS-AIS-257125000,2024-09-02 01:43:26,45,0.2,-21.833776666666665,-40.69323333333333
IHS-AIS-257125000,2024-09-02 02:07:19,43,0.8,-21.833846666666666,-40.69316333333333
IHS-AIS-257125000,2024-09-02 02:25:19,46,0.6000000000000001,-21.83381,-40.6932
IHS-AIS-257125000,2024-09-02 02:44:26,42,0.4,-21.833985,-40.69298666666667
IHS-AIS-257125000,2024-09-02 03:34:30,33,0.1,-21.834188333333334,-40.69264
IHS-AIS-257125000,2024-09-02 03:46:24,37,0.4,-21.834135,-40.69272
IHS-AIS-257125000,2024-09-02 04:36:28,23,0.2,-21.83429,-40.692346666666666
IHS-AIS-257125000,2024-09-02 04:53:27,26,0,-21.834281666666666,-40.692436666666666
IHS-AIS-257125000,2024-09-02 05:12:22,32,0.5,-21.834183333333332,-40.692573333333335
IHS-AIS-257125000,2024-09-02 05:29:20,26,0,-21.834301666666665,-40.692346666666666
IHS-AIS-257125000,2024-09-02 06:08:25,25,0.4,-21.834298333333333,-40.692103333333336
IHS-AIS-257125000,2024-09-02 06:39:29,21,0,-21.83435,-40.69178333333333
IHS-AIS-257125000,2024-09-02 06:56:27,22,0,-21.834326666666666,-40.691763333333334
IHS-AIS-257125000,2024-09-02 07:15:20,16,0.30000000000000004,-21.834391666666665,-40.6915
IHS-AIS-257125000,2024-09-02 07:46:21,16,0.2,-21.834321666666668,-40.69121666666667
IHS-AIS-257125000,2024-09-02 08:24:23,10,0.1,-21.834403333333334,-40.691136666666665
