IHS-AIS-636020374,2024-06-24 22:35:08,290,12.8,-31.81809833333333,-10.574426666666666
IHS-AIS-636020374,2024-06-24 22:41:11,290,12.600000000000001,-31.810351666666666,-10.597786666666666
IHS-AIS-636020374,2024-06-24 22:55:19,290,12.600000000000001,-31.792945,-10.652505
IHS-AIS-636020374,2024-06-24 23:05:18,290,12.8,-31.780115,-10.690881666666666
IHS-AIS-636020374,2024-06-24 23:12:59,290,12.700000000000001,-31.770129999999998,-10.720408333333333
IHS-AIS-636020374,2024-06-24 23:21:50,290,12.700000000000001,-31.75902333333333,-10.754161666666667
IHS-AIS-636020374,2024-06-24 23:26:09,291,12.700000000000001,-31.753571666666666,-10.77069
IHS-AIS-636020374,2024-06-24 23:30:20,291,12.600000000000001,-31.74813333333333,-10.786645
IHS-AIS-636020374,2024-06-24 23:35:49,290,12.600000000000001,-31.740866666666665,-10.80746
IHS-AIS-636020374,2024-06-24 23:41:10,290,12.600000000000001,-31.734008333333332,-10.827791666666666
IHS-AIS-636020374,2024-06-24 23:50:20,289,12.8,-31.722218333333334,-10.86298
IHS-AIS-636020374,2024-06-24 23:54:20,290,12.5,-31.717101666666668,-10.878306666666667
IHS-AIS-636020374,2024-06-25 00:00:29,290,12.700000000000001,-31.709198333333333,-10.901911666666667
IHS-AIS-636020374,2024-06-25 00:09:38,290,12.9,-31.696546666666666,-10.937315
IHS-AIS-636020374,2024-06-25 00:16:31,290,13,-31.687203333333333,-10.964126666666667
IHS-AIS-636020374,2024-06-25 00:26:09,290,13,-31.674498333333332,-11.002186666666667
IHS-AIS-636020374,2024-06-25 00:35:01,291,13.100000000000001,-31.663086666666665,-11.037193333333333
IHS-AIS-636020374,2024-06-25 00:38:00,290,12.9,-31.659296666666666,-11.048998333333333
IHS-AIS-636020374,2024-06-25 00:45:50,290,13.100000000000001,-31.64929,-11.079876666666667
IHS-AIS-636020374,2024-06-25 00:50:39,290,13.200000000000001,-31.642861666666665,-11.099143333333334
