IHS-AIS-310669000,2024-07-12 15:00:57,191,18,-19.309825,-36.799728333333334
IHS-AIS-310669000,2024-07-12 15:06:02,190,18.1,-19.335026666666668,-36.80481
IHS-AIS-310669000,2024-07-12 15:10:14,191,18.1,-19.355961666666666,-36.80881
IHS-AIS-310669000,2024-07-12 15:14:15,191,18.2,-19.376031666666666,-36.81270333333333
IHS-AIS-310669000,2024-07-12 15:22:08,190,18.2,-19.41559833333333,-36.820165
IHS-AIS-310669000,2024-07-12 15:27:21,190,18.2,-19.441796666666665,-36.824893333333335
IHS-AIS-310669000,2024-07-12 15:31:09,191,18.2,-19.4609,-36.82815333333333
IHS-AIS-310669000,2024-07-12 15:35:57,190,18.3,-19.485086666666668,-36.832186666666665
IHS-AIS-310669000,2024-07-12 19:26:20,184,17.6,-20.625066666666665,-37.08766
IHS-AIS-310669000,2024-07-12 20:45:15,221,17.6,-20.93549,-37.313298333333336
IHS-AIS-310669000,2024-07-12 20:56:39,222,17.7,-20.976931666666665,-37.354063333333336
IHS-AIS-310669000,2024-07-12 20:58:03,222,17.7,-20.982021666666668,-37.359093333333334
IHS-AIS-310669000,2024-07-12 21:07:03,221,17.8,-21.01489,-37.391441666666665
IHS-AIS-310669000,2024-07-12 21:12:21,222,17.8,-21.03428,-37.410555
IHS-AIS-310669000,2024-07-12 21:20:57,221,18,-21.065876666666668,-37.44168666666667
IHS-AIS-310669000,2024-07-12 21:27:14,222,17.900000000000002,-21.089055,-37.46449666666667
IHS-AIS-310669000,2024-07-12 21:30:03,221,18,-21.099448333333335,-37.47472833333333
IHS-AIS-310669000,2024-07-12 21:33:40,221,18,-21.113,-37.48768666666667
IHS-AIS-310669000,2024-07-12 21:42:15,221,18,-21.145363333333332,-37.518283333333336
IHS-AIS-310669000,2024-07-12 21:46:27,221,18.1,-21.161216666666668,-37.53328666666667
IHS-AIS-310669000,2024-07-12 21:52:03,221,18.1,-21.182488333333332,-37.553205
IHS-AIS-310669000,2024-07-12 21:57:27,221,18,-21.203078333333334,-37.57227666666667
IHS-AIS-310669000,2024-07-12 22:01:15,221,18,-21.217408333333335,-37.58582333333333
IHS-AIS-310669000,2024-07-12 22:06:57,221,18,-21.239021666666666,-37.60603833333333
IHS-AIS-310669000,2024-07-12 22:16:27,221,18,-21.274975,-37.639851666666665
IHS-AIS-310669000,2024-07-12 22:18:15,220,18.1,-21.281711666666666,-37.646365
IHS-AIS-310669000,2024-07-12 22:26:14,220,18.1,-21.311518333333332,-37.67543166666667
IHS-AIS-310669000,2024-07-12 22:28:39,221,18.1,-21.320563333333332,-37.684185
IHS-AIS-310669000,2024-07-12 22:36:56,221,18.1,-21.351596666666666,-37.714196666666666
IHS-AIS-310669000,2024-07-12 22:41:22,221,18.1,-21.368296666666666,-37.730183333333336
IHS-AIS-310669000,2024-07-12 22:55:15,221,18,-21.420483333333333,-37.78005666666667
IHS-AIS-310669000,2024-07-12 23:13:45,221,18,-21.48995,-37.846441666666664
IHS-AIS-310669000,2024-07-13 01:26:21,222,17.6,-21.982433333333333,-38.314386666666664
IHS-AIS-310669000,2024-07-13 01:37:27,222,17.5,-22.022683333333333,-38.35380166666667
IHS-AIS-310669000,2024-07-13 01:44:27,221,17.5,-22.048065,-38.37835833333333
IHS-AIS-310669000,2024-07-13 01:59:26,222,17.400000000000002,-22.102153333333334,-38.430688333333336
IHS-AIS-310669000,2024-07-13 02:30:14,223,17.1,-22.211538333333333,-38.537985
IHS-AIS-310669000,2024-07-13 03:06:50,221,17.2,-22.338893333333335,-38.66838333333333
IHS-AIS-310669000,2024-07-13 03:15:14,222,17.1,-22.368646666666667,-38.69769333333333
IHS-AIS-310669000,2024-07-13 03:20:27,222,17.2,-22.38716,-38.715943333333335
IHS-AIS-310669000,2024-07-13 03:31:09,222,17.3,-22.425233333333335,-38.753598333333336
IHS-AIS-310669000,2024-07-13 03:36:33,222,17.3,-22.444451666666666,-38.772706666666664
IHS-AIS-310669000,2024-07-13 03:41:22,222,17.400000000000002,-22.46162,-38.789768333333335
IHS-AIS-310669000,2024-07-13 03:44:33,222,17.400000000000002,-22.473013333333334,-38.80108
IHS-AIS-310669000,2024-07-13 03:50:57,219,17.400000000000002,-22.495946666666665,-38.823901666666664
IHS-AIS-310669000,2024-07-13 03:53:15,219,17.400000000000002,-22.504576666666665,-38.83158666666667
IHS-AIS-310669000,2024-07-13 04:00:45,219,17.400000000000002,-22.532676666666667,-38.85676
IHS-AIS-310669000,2024-07-13 04:07:20,219,17.400000000000002,-22.55715,-38.87891333333334
IHS-AIS-310669000,2024-07-13 04:12:09,219,17.400000000000002,-22.575043333333333,-38.89515
IHS-AIS-310669000,2024-07-13 04:13:03,219,17.400000000000002,-22.578395,-38.898183333333336
IHS-AIS-310669000,2024-07-13 04:27:21,219,17.400000000000002,-22.631885,-38.946421666666666
IHS-AIS-310669000,2024-07-13 04:35:14,219,17.5,-22.661618333333333,-38.97287
IHS-AIS-310669000,2024-07-13 04:41:46,219,17.3,-22.686138333333332,-38.994598333333336
IHS-AIS-310669000,2024-07-13 04:47:51,220,17.3,-22.708583333333333,-39.014945
IHS-AIS-310669000,2024-07-13 04:49:44,221,17.3,-22.71543,-39.021406666666664
IHS-AIS-310669000,2024-07-13 04:56:26,221,17.3,-22.739898333333333,-39.04428166666667
IHS-AIS-310669000,2024-07-13 05:01:27,220,17.2,-22.7581,-39.06153333333334
IHS-AIS-310669000,2024-07-13 05:05:14,221,17.2,-22.771798333333333,-39.074486666666665
IHS-AIS-310669000,2024-07-13 05:17:27,220,17.2,-22.816013333333334,-39.116191666666666
IHS-AIS-310669000,2024-07-13 05:21:21,220,17.400000000000002,-22.830223333333333,-39.129615
IHS-AIS-310669000,2024-07-13 08:07:15,221,17.5,-23.424331666666667,-39.744375
IHS-AIS-310669000,2024-07-13 08:51:56,220,17.1,-23.587441666666667,-39.89949333333333
IHS-AIS-310669000,2024-07-13 11:47:14,221,17.3,-24.21944,-40.502903333333336
IHS-AIS-310669000,2024-07-13 12:01:15,222,17.3,-24.269468333333332,-40.55314666666666
IHS-AIS-310669000,2024-07-13 15:45:39,222,17.1,-25.076903333333334,-41.36550166666667
IHS-AIS-310669000,2024-07-13 15:56:51,222,16.900000000000002,-25.11662,-41.404358333333334
IHS-AIS-310669000,2024-07-13 16:02:03,221,16.8,-25.135298333333335,-41.421926666666664
IHS-AIS-310669000,2024-07-13 16:05:51,222,16.900000000000002,-25.148983333333334,-41.43462666666667
IHS-AIS-310669000,2024-07-13 16:09:26,222,16.8,-25.161918333333332,-41.44658166666667
IHS-AIS-310669000,2024-07-13 16:21:20,221,16.8,-25.20348,-41.487338333333334
IHS-AIS-310669000,2024-07-13 16:27:39,221,16.5,-25.225126666666668,-41.50939666666667
