IHS-AIS-229760000,2024-07-23 14:51:22,230,12.5,-17.465611666666668,-28.409568333333333
IHS-AIS-229760000,2024-07-23 14:56:42,229,12.5,-17.477498333333333,-28.424381666666665
IHS-AIS-229760000,2024-07-23 15:01:42,229,12.600000000000001,-17.48855,-28.438448333333334
IHS-AIS-229760000,2024-07-23 15:06:02,230,12.5,-17.498201666666667,-28.45062
IHS-AIS-229760000,2024-07-23 15:12:23,229,12.4,-17.511755,-28.46777833333333
IHS-AIS-229760000,2024-07-23 15:14:51,229,12.3,-17.517685,-28.475021666666667
IHS-AIS-229760000,2024-07-23 15:21:32,230,12.4,-17.532543333333333,-28.493316666666665
IHS-AIS-229760000,2024-07-23 15:25:52,226,12.200000000000001,-17.54199,-28.50514
IHS-AIS-229760000,2024-07-23 15:32:33,227,12.200000000000001,-17.557153333333332,-28.522943333333334
IHS-AIS-229760000,2024-07-23 15:37:02,227,12.200000000000001,-17.566746666666667,-28.534328333333335
IHS-AIS-229760000,2024-07-23 15:41:42,227,12.4,-17.577651666666668,-28.547328333333333
IHS-AIS-229760000,2024-07-23 15:46:52,228,12.600000000000001,-17.589183333333335,-28.561671666666665
IHS-AIS-229760000,2024-07-23 15:51:46,227,12.3,-17.599473333333332,-28.57467
IHS-AIS-229760000,2024-07-23 15:56:51,227,12.3,-17.61139,-28.589098333333332
IHS-AIS-229760000,2024-07-23 15:59:31,227,12.4,-17.617415,-28.5963
IHS-AIS-229760000,2024-07-23 16:07:31,227,12.3,-17.635765,-28.618158333333334
IHS-AIS-229760000,2024-07-23 16:12:23,227,12.100000000000001,-17.646526666666666,-28.631358333333335
IHS-AIS-229760000,2024-07-23 16:17:13,227,12.3,-17.657188333333334,-28.64446
IHS-AIS-229760000,2024-07-23 16:22:23,227,12.200000000000001,-17.668833333333332,-28.658549999999998
IHS-AIS-229760000,2024-07-23 16:25:44,227,12.3,-17.6758,-28.667168333333333
IHS-AIS-229760000,2024-07-23 16:31:41,227,12.200000000000001,-17.689326666666666,-28.683981666666668
IHS-AIS-229760000,2024-07-23 16:37:32,227,12,-17.701785,-28.69958
IHS-AIS-229760000,2024-07-23 16:43:51,227,12.100000000000001,-17.715235,-28.71666
IHS-AIS-229760000,2024-07-23 16:50:01,226,12.200000000000001,-17.728425,-28.733291666666666
IHS-AIS-229760000,2024-07-23 16:54:13,226,12.200000000000001,-17.737568333333332,-28.744638333333334
IHS-AIS-229760000,2024-07-23 17:17:21,225,11.8,-17.78858,-28.804873333333333
