IHS-AIS-477842400,2024-07-25 19:34:45,290,18.3,-28.787546666666668,-10.035486666666667
IHS-AIS-477842400,2024-07-25 19:45:38,291,18.1,-28.76848,-10.093918333333333
IHS-AIS-477842400,2024-07-25 19:51:46,290,18,-28.7578,-10.126965
IHS-AIS-477842400,2024-07-25 19:57:03,290,18.3,-28.748841666666667,-10.155481666666667
IHS-AIS-477842400,2024-07-25 20:02:20,290,18.400000000000002,-28.739655,-10.18433
IHS-AIS-477842400,2024-07-25 20:06:20,289,18.400000000000002,-28.732866666666666,-10.206311666666666
IHS-AIS-477842400,2024-07-25 20:12:15,290,18.1,-28.72272,-10.238276666666666
IHS-AIS-477842400,2024-07-25 20:17:09,290,18,-28.714383333333334,-10.26462
IHS-AIS-477842400,2024-07-25 20:21:14,291,18.400000000000002,-28.707258333333332,-10.286845
IHS-AIS-477842400,2024-07-25 20:23:02,291,18.5,-28.704013333333332,-10.296783333333334
IHS-AIS-477842400,2024-07-25 20:28:09,289,18.3,-28.694435,-10.324666666666667
IHS-AIS-477842400,2024-07-25 20:41:33,291,18.1,-28.67065,-10.397216666666667
IHS-AIS-477842400,2024-07-25 20:44:56,291,18.3,-28.664623333333335,-10.415496666666666
IHS-AIS-477842400,2024-07-25 20:51:03,290,18.1,-28.653521666666666,-10.44847
IHS-AIS-477842400,2024-07-25 20:54:38,292,18,-28.647183333333334,-10.467595
IHS-AIS-477842400,2024-07-25 21:01:39,290,18.2,-28.63485,-10.505115
IHS-AIS-477842400,2024-07-25 21:07:02,290,18,-28.625928333333334,-10.53396
IHS-AIS-477842400,2024-07-25 21:11:21,288,17.6,-28.618681666666667,-10.556771666666666
IHS-AIS-477842400,2024-07-25 21:31:02,291,17.5,-28.58526833333333,-10.659846666666667
IHS-AIS-477842400,2024-07-25 21:36:51,291,17.8,-28.574968333333334,-10.68997
IHS-AIS-477842400,2024-07-25 21:41:15,291,17.8,-28.567216666666667,-10.712925
IHS-AIS-477842400,2024-07-25 21:47:32,290,18,-28.555668333333333,-10.74642
IHS-AIS-477842400,2024-07-25 21:53:21,290,17.900000000000002,-28.545328333333334,-10.777063333333333
IHS-AIS-477842400,2024-07-25 21:58:03,290,18.2,-28.53689,-10.802241666666667
IHS-AIS-477842400,2024-07-25 22:11:28,289,17.7,-28.513566666666666,-10.87288
IHS-AIS-477842400,2024-07-25 22:17:33,290,17.8,-28.503023333333335,-10.904966666666667
IHS-AIS-477842400,2024-07-25 22:26:27,290,18.1,-28.488151666666667,-10.952455
IHS-AIS-477842400,2024-07-25 22:30:57,289,17.900000000000002,-28.480271666666667,-10.976165
IHS-AIS-477842400,2024-07-25 22:36:34,290,18.1,-28.47061666666667,-11.00597
IHS-AIS-477842400,2024-07-25 22:42:08,291,17.7,-28.46063,-11.035288333333334
IHS-AIS-477842400,2024-07-25 22:57:20,290,18,-28.432975,-11.11541
IHS-AIS-477842400,2024-07-25 23:02:15,289,17.7,-28.424151666666667,-11.14141
IHS-AIS-477842400,2024-07-25 23:05:15,291,17.8,-28.419125,-11.157185
IHS-AIS-477842400,2024-07-25 23:08:39,291,17.8,-28.413178333333335,-11.175056666666666
IHS-AIS-477842400,2024-07-25 23:12:39,290,17.8,-28.406148333333334,-11.196168333333333
IHS-AIS-477842400,2024-07-25 23:22:03,290,17.6,-28.38967,-11.245413333333333
IHS-AIS-477842400,2024-07-25 23:26:32,290,17.7,-28.382095,-11.268861666666666
IHS-AIS-477842400,2024-07-25 23:31:39,289,17.5,-28.37329,-11.295461666666666
IHS-AIS-477842400,2024-07-25 23:34:56,291,17.5,-28.368041666666667,-11.312543333333334
IHS-AIS-477842400,2024-07-25 23:56:15,290,17.6,-28.332491666666666,-11.423261666666667
IHS-AIS-477842400,2024-07-26 00:02:22,291,18.1,-28.32167,-11.455403333333333
IHS-AIS-477842400,2024-07-26 00:04:39,289,18,-28.317428333333332,-11.467475
IHS-AIS-477842400,2024-07-26 00:10:51,291,18,-28.306331666666665,-11.500428333333334
IHS-AIS-477842400,2024-07-26 00:13:51,290,18,-28.30101833333333,-11.516306666666667
IHS-AIS-477842400,2024-07-26 00:22:15,290,17.8,-28.285255,-11.560126666666667
IHS-AIS-477842400,2024-07-26 00:26:20,290,17.8,-28.27787,-11.58158
IHS-AIS-477842400,2024-07-26 00:31:21,290,17.6,-28.269053333333332,-11.607751666666667
IHS-AIS-477842400,2024-07-26 00:34:21,290,17.7,-28.263945,-11.623428333333333
IHS-AIS-477842400,2024-07-26 00:52:14,289,17.400000000000002,-28.23343,-11.715978333333334
IHS-AIS-477842400,2024-07-26 01:01:56,290,17.3,-28.217203333333334,-11.765878333333333
IHS-AIS-477842400,2024-07-26 01:06:45,290,17.400000000000002,-28.208908333333333,-11.790598333333334
IHS-AIS-477842400,2024-07-26 01:16:57,290,17.7,-28.191006666666667,-11.843313333333333
IHS-AIS-477842400,2024-07-26 01:20:09,289,17.400000000000002,-28.185465,-11.85975
IHS-AIS-477842400,2024-07-26 01:26:27,290,17.400000000000002,-28.176405,-11.887055
IHS-AIS-477842400,2024-07-26 01:29:57,290,17.400000000000002,-28.172076666666666,-11.899978333333333
IHS-AIS-477842400,2024-07-26 01:35:21,290,17.3,-28.159193333333334,-11.937785
IHS-AIS-477842400,2024-07-26 01:43:27,290,17.400000000000002,-28.145036666666666,-11.979053333333333
IHS-AIS-477842400,2024-07-26 01:52:33,292,17.6,-28.128816666666665,-12.025516666666666
IHS-AIS-477842400,2024-07-26 02:11:45,292,17.8,-28.091318333333334,-12.12375
IHS-AIS-477842400,2024-07-26 02:28:56,290,17.6,-28.059271666666667,-12.212281666666666
IHS-AIS-477842400,2024-07-26 02:35:33,291,17.7,-28.04707,-12.246446666666667
IHS-AIS-477842400,2024-07-26 02:40:03,289,17.5,-28.039035,-12.269606666666666
IHS-AIS-477842400,2024-07-26 02:45:56,290,17.5,-28.028465,-12.299726666666666
IHS-AIS-477842400,2024-07-26 02:50:21,288,17.6,-28.021273333333333,-12.322563333333333
IHS-AIS-477842400,2024-07-26 02:55:39,287,17.3,-28.012986666666666,-12.35031
IHS-AIS-477842400,2024-07-26 03:07:09,288,17.400000000000002,-27.995251666666668,-12.410018333333333
IHS-AIS-477842400,2024-07-26 03:11:09,287,17.7,-27.989114999999998,-12.431133333333333
IHS-AIS-477842400,2024-07-26 03:16:45,286,17.6,-27.980531666666668,-12.460646666666667
IHS-AIS-477842400,2024-07-26 03:22:03,287,17.6,-27.972315,-12.48855
IHS-AIS-477842400,2024-07-26 03:26:51,287,17.7,-27.96509,-12.513795
IHS-AIS-477842400,2024-07-26 03:32:09,287,18,-27.956146666666665,-12.541893333333332
IHS-AIS-477842400,2024-07-26 03:37:21,286,17.900000000000002,-27.947406666666666,-12.569573333333333
IHS-AIS-477842400,2024-07-26 03:42:09,287,17.7,-27.939823333333333,-12.594955
IHS-AIS-477842400,2024-07-26 03:45:39,287,17.400000000000002,-27.934243333333335,-12.613235
IHS-AIS-477842400,2024-07-26 03:49:33,287,17.5,-27.927933333333332,-12.63346
IHS-AIS-477842400,2024-07-26 03:59:15,287,17.6,-27.912721666666666,-12.684656666666667
IHS-AIS-477842400,2024-07-26 04:08:51,286,17.5,-27.898085,-12.734965
IHS-AIS-477842400,2024-07-26 04:16:50,288,17.7,-27.885196666666666,-12.77631
IHS-AIS-477842400,2024-07-26 04:27:38,288,17.7,-27.867491666666666,-12.832415
IHS-AIS-477842400,2024-07-26 04:30:20,289,17.8,-27.86299,-12.846505
IHS-AIS-477842400,2024-07-26 04:36:28,288,17.900000000000002,-27.852516666666666,-12.878908333333333
IHS-AIS-477842400,2024-07-26 04:39:34,287,17.7,-27.847276666666666,-12.895205
IHS-AIS-477842400,2024-07-26 04:56:40,288,18,-27.818351666666665,-12.984813333333333
IHS-AIS-477842400,2024-07-26 05:02:09,288,17.900000000000002,-27.809131666666666,-13.013881666666666
IHS-AIS-477842400,2024-07-26 05:06:03,288,17.7,-27.80265,-13.034383333333333
IHS-AIS-477842400,2024-07-26 05:08:15,289,17.8,-27.79895,-13.046041666666667
IHS-AIS-477842400,2024-07-26 05:16:21,287,17.8,-27.78583,-13.088815
IHS-AIS-477842400,2024-07-26 05:19:27,288,17.8,-27.780941666666667,-13.105121666666667
