IHS-AIS-373664000,2024-08-06 13:36:59,202,13.200000000000001,-19.184276666666666,-37.737225
IHS-AIS-373664000,2024-08-06 14:09:39,202,13.100000000000001,-19.297841666666667,-37.778288333333336
IHS-AIS-373664000,2024-08-06 14:12:48,201,13.100000000000001,-19.308675,-37.782266666666665
IHS-AIS-373664000,2024-08-06 14:21:40,203,12.9,-19.339028333333335,-37.79352
IHS-AIS-373664000,2024-08-06 14:26:58,203,12.9,-19.356945,-37.800425
IHS-AIS-373664000,2024-08-06 14:32:19,203,12.9,-19.374913333333332,-37.80739666666667
IHS-AIS-373664000,2024-08-06 14:41:59,203,12.9,-19.407431666666668,-37.8199
IHS-AIS-373664000,2024-08-06 18:46:29,194,12.700000000000001,-20.184865,-38.084241666666664
IHS-AIS-373664000,2024-08-06 18:55:49,192,12.600000000000001,-20.21644,-38.093671666666665
IHS-AIS-373664000,2024-08-06 18:59:58,193,12.700000000000001,-20.230503333333335,-38.09762
IHS-AIS-373664000,2024-08-07 10:26:49,230,12.3,-22.771466666666665,-39.803628333333336
IHS-AIS-373664000,2024-08-07 10:32:08,230,12.4,-22.783618333333333,-39.818475
IHS-AIS-373664000,2024-08-07 10:40:18,229,12.3,-22.80224,-39.841298333333334
IHS-AIS-373664000,2024-08-07 10:55:08,230,12.3,-22.83634,-39.882488333333335
IHS-AIS-373664000,2024-08-07 11:05:49,229,12.5,-22.86125,-39.91242
IHS-AIS-373664000,2024-08-07 11:10:09,228,12.600000000000001,-22.871238333333334,-39.924573333333335
IHS-AIS-373664000,2024-08-07 11:14:07,229,12.600000000000001,-22.880531666666666,-39.935741666666665
IHS-AIS-373664000,2024-08-07 11:21:59,229,12.600000000000001,-22.8989,-39.95787166666667
IHS-AIS-373664000,2024-08-07 11:26:48,230,12.5,-22.910206666666667,-39.97137333333333
IHS-AIS-373664000,2024-08-07 11:30:50,229,12.600000000000001,-22.919628333333332,-39.98286
IHS-AIS-373664000,2024-08-07 11:36:49,229,12.700000000000001,-22.933678333333333,-39.999763333333334
IHS-AIS-373664000,2024-08-07 11:41:39,229,12.700000000000001,-22.94499,-40.01350166666667
IHS-AIS-373664000,2024-08-07 11:45:30,229,12.8,-22.954101666666666,-40.02438333333333
IHS-AIS-373664000,2024-08-07 11:50:19,230,12.700000000000001,-22.965493333333335,-40.038111666666666
IHS-AIS-373664000,2024-08-07 11:55:39,230,12.700000000000001,-22.978108333333335,-40.05329
IHS-AIS-373664000,2024-08-07 12:00:48,230,12.8,-22.990395,-40.06782833333333
IHS-AIS-373664000,2024-08-07 12:06:49,229,12.700000000000001,-23.004718333333333,-40.084936666666664
IHS-AIS-373664000,2024-08-07 12:11:59,229,12.600000000000001,-23.017026666666666,-40.099448333333335
IHS-AIS-373664000,2024-08-07 12:15:39,229,12.600000000000001,-23.02569,-40.109696666666665
IHS-AIS-373664000,2024-08-07 12:21:49,229,12.8,-23.040511666666667,-40.12712666666667
IHS-AIS-373664000,2024-08-07 12:26:49,229,12.8,-23.052641666666666,-40.141193333333334
IHS-AIS-373664000,2024-08-07 12:30:28,230,12.600000000000001,-23.06143,-40.151395
IHS-AIS-373664000,2024-08-07 12:38:50,231,12.700000000000001,-23.081208333333333,-40.17512833333333
IHS-AIS-373664000,2024-08-07 12:43:39,231,12.700000000000001,-23.09245333333333,-40.18890666666667
IHS-AIS-373664000,2024-08-07 12:51:49,230,12.700000000000001,-23.111641666666667,-40.212425
IHS-AIS-373664000,2024-08-07 12:52:28,230,12.8,-23.113193333333335,-40.214275
IHS-AIS-373664000,2024-08-07 13:00:38,231,12.8,-23.132558333333332,-40.23757833333333
IHS-AIS-373664000,2024-08-07 13:02:38,232,12.700000000000001,-23.13728,-40.243291666666664
IHS-AIS-373664000,2024-08-07 13:10:39,231,12.700000000000001,-23.156363333333335,-40.266191666666664
IHS-AIS-373664000,2024-08-07 13:13:28,231,12.8,-23.163078333333335,-40.27428666666667
IHS-AIS-373664000,2024-08-07 13:20:48,231,12.8,-23.180503333333334,-40.295273333333334
IHS-AIS-373664000,2024-08-07 13:26:59,231,12.8,-23.19530333333333,-40.31296666666667
IHS-AIS-373664000,2024-08-07 13:31:39,232,12.700000000000001,-23.206638333333334,-40.32632666666667
IHS-AIS-373664000,2024-08-07 13:43:29,232,13,-23.235075,-40.360578333333336
IHS-AIS-373664000,2024-08-07 13:56:49,233,12.8,-23.266846666666666,-40.39924
IHS-AIS-373664000,2024-08-07 14:00:18,232,12.700000000000001,-23.275185,-40.40935833333333
IHS-AIS-373664000,2024-08-07 14:04:30,232,12.9,-23.285126666666667,-40.421575
IHS-AIS-373664000,2024-08-07 14:26:08,232,13,-23.337485,-40.48463666666667
IHS-AIS-373664000,2024-08-07 14:31:59,233,13,-23.351625,-40.501668333333335
IHS-AIS-373664000,2024-08-07 14:36:29,232,13,-23.362475,-40.514876666666666
IHS-AIS-373664000,2024-08-07 14:41:09,231,13.100000000000001,-23.373678333333334,-40.528615
IHS-AIS-373664000,2024-08-07 14:44:50,232,13,-23.382551666666668,-40.53935166666667
