IHS-AIS-257268000,2024-09-02 21:36:27,77,16.5,-23.9134,-44.082745
IHS-AIS-257268000,2024-09-02 21:40:51,76,16.7,-23.908263333333334,-44.061276666666664
IHS-AIS-257268000,2024-09-02 21:45:09,75,16.7,-23.90313,-44.04022333333333
IHS-AIS-257268000,2024-09-02 21:52:15,77,16.6,-23.894736666666667,-44.00545666666667
IHS-AIS-257268000,2024-09-02 21:54:45,76,16.7,-23.891756666666666,-43.99323
IHS-AIS-257268000,2024-09-02 22:02:56,75,16,-23.881666666666668,-43.955000000000005
IHS-AIS-257268000,2024-09-02 22:11:55,76,16,-23.87166666666667,-43.910000000000004
IHS-AIS-257268000,2024-09-02 22:16:39,76,16.6,-23.866311666666668,-43.88564
IHS-AIS-257268000,2024-09-02 22:19:57,75,16.6,-23.862151666666666,-43.86966833333333
IHS-AIS-257268000,2024-09-02 22:25:45,74,16.6,-23.854358333333334,-43.84168833333333
IHS-AIS-257268000,2024-09-02 22:35:57,73,16,-23.84,-43.79333333333334
IHS-AIS-257268000,2024-09-02 22:41:56,73,16,-23.833333333333336,-43.765
IHS-AIS-257268000,2024-09-02 22:45:51,75,16.5,-23.828286666666667,-43.74516666666667
IHS-AIS-257268000,2024-09-02 22:51:33,74,16.5,-23.820988333333332,-43.717795
IHS-AIS-257268000,2024-09-02 22:53:03,75,16.400000000000002,-23.819048333333335,-43.710638333333335
IHS-AIS-257268000,2024-09-02 23:00:39,74,16.400000000000002,-23.80925166666667,-43.674283333333335
IHS-AIS-257268000,2024-09-02 23:05:59,73,16,-23.80166666666667,-43.650000000000006
IHS-AIS-257268000,2024-09-02 23:11:16,76,16.400000000000002,-23.796361666666666,-43.623153333333335
IHS-AIS-257268000,2024-09-02 23:16:57,77,16.3,-23.789928333333332,-43.59592833333333
IHS-AIS-257268000,2024-09-02 23:18:34,76,16.400000000000002,-23.78812,-43.58817333333333
IHS-AIS-257268000,2024-09-02 23:26:55,76,16,-23.778333333333336,-43.550000000000004
IHS-AIS-257268000,2024-09-02 23:31:27,77,16.400000000000002,-23.773846666666667,-43.526003333333335
IHS-AIS-257268000,2024-09-02 23:38:45,74,16.5,-23.765713333333334,-43.490503333333336
IHS-AIS-257268000,2024-09-02 23:44:57,74,16.6,-23.757798333333334,-43.460465
IHS-AIS-257268000,2024-09-02 23:51:51,74,16.6,-23.748881666666666,-43.42692
IHS-AIS-257268000,2024-09-02 23:55:21,75,16.7,-23.744376666666668,-43.409953333333334
IHS-AIS-257268000,2024-09-02 23:57:33,75,16.6,-23.741535,-43.39929333333333
IHS-AIS-257268000,2024-09-03 00:07:03,75,16.6,-23.72944,-43.353228333333334
IHS-AIS-257268000,2024-09-03 00:12:15,75,16.5,-23.722816666666667,-43.328125
IHS-AIS-257268000,2024-09-03 00:15:10,75,16.6,-23.719138333333333,-43.31407166666666
IHS-AIS-257268000,2024-09-03 00:22:39,74,16.6,-23.709816666666665,-43.2779
IHS-AIS-257268000,2024-09-03 00:31:27,74,16.6,-23.69882,-43.235465
IHS-AIS-257268000,2024-09-03 00:37:39,71,16.5,-23.689386666666667,-43.206273333333336
IHS-AIS-257268000,2024-09-03 00:40:52,76,16.5,-23.685725,-43.19070833333333
IHS-AIS-257268000,2024-09-03 00:46:34,77,16.3,-23.679415,-43.16317
IHS-AIS-257268000,2024-09-03 00:49:09,77,16.400000000000002,-23.676598333333335,-43.15071
IHS-AIS-257268000,2024-09-03 00:54:57,77,16.3,-23.670231666666666,-43.12290333333333
IHS-AIS-257268000,2024-09-03 00:58:27,77,16.400000000000002,-23.666333333333334,-43.106051666666666
