IHS-AIS-373640000,2024-06-27 07:46:04,77,12.4,-23.896733333333334,-44.10366666666667
IHS-AIS-373640000,2024-06-27 07:48:13,76,12.4,-23.89465,-44.0959
IHS-AIS-373640000,2024-06-27 07:56:44,76,12.3,-23.886666666666667,-44.065333333333335
IHS-AIS-373640000,2024-06-27 08:02:13,76,12.3,-23.881666666666668,-44.04573333333333
IHS-AIS-373640000,2024-06-27 08:06:15,76,12.4,-23.878,-44.03131666666667
IHS-AIS-373640000,2024-06-27 08:12:34,76,12.4,-23.87225,-44.00856666666667
IHS-AIS-373640000,2024-06-27 08:14:55,76,12.3,-23.870116666666668,-44.00015
IHS-AIS-373640000,2024-06-27 08:32:45,76,12.3,-23.854033333333334,-43.93633333333333
IHS-AIS-373640000,2024-06-27 08:35:04,75,12.200000000000001,-23.852016666666668,-43.9281
IHS-AIS-373640000,2024-06-27 08:41:14,75,12.3,-23.846616666666666,-43.90613333333334
IHS-AIS-373640000,2024-06-27 08:46:15,76,12.3,-23.842183333333335,-43.88831666666667
IHS-AIS-373640000,2024-06-27 08:51:14,76,12.200000000000001,-23.837716666666665,-43.87048333333333
IHS-AIS-373640000,2024-06-27 08:55:14,76,12.3,-23.834183333333332,-43.856233333333336
IHS-AIS-373640000,2024-06-27 09:01:33,76,12.3,-23.828683333333334,-43.8336
IHS-AIS-373640000,2024-06-27 09:07:15,76,12.200000000000001,-23.8238,-43.813183333333335
IHS-AIS-373640000,2024-06-27 09:10:24,76,12.3,-23.821133333333332,-43.80181666666667
IHS-AIS-373640000,2024-06-27 09:14:55,76,12.200000000000001,-23.817383333333332,-43.785666666666664
IHS-AIS-373640000,2024-06-27 09:20:34,76,12.3,-23.8127,-43.76535
IHS-AIS-373640000,2024-06-27 09:27:24,75,12.200000000000001,-23.807016666666666,-43.74073333333333
IHS-AIS-373640000,2024-06-27 09:31:24,76,12.3,-23.8037,-43.72626666666667
IHS-AIS-373640000,2024-06-27 09:36:55,76,12.4,-23.79928333333333,-43.706316666666666
IHS-AIS-373640000,2024-06-27 09:40:35,76,12.4,-23.796366666666668,-43.69278333333333
IHS-AIS-373640000,2024-06-27 09:47:24,75,12.5,-23.791133333333335,-43.667699999999996
IHS-AIS-373640000,2024-06-27 09:52:35,77,12.5,-23.787166666666668,-43.6485
IHS-AIS-373640000,2024-06-27 09:56:24,77,12.600000000000001,-23.784316666666665,-43.63418333333333
IHS-AIS-373640000,2024-06-27 10:07:15,76,12.8,-23.7761,-43.593383333333335
IHS-AIS-373640000,2024-06-27 10:12:04,76,12.700000000000001,-23.77235,-43.57525
IHS-AIS-373640000,2024-06-27 10:14:04,76,12.700000000000001,-23.7708,-43.567683333333335
IHS-AIS-373640000,2024-06-27 10:22:36,76,12.700000000000001,-23.764016666666667,-43.535716666666666
IHS-AIS-373640000,2024-06-27 10:27:44,76,12.8,-23.76,-43.516416666666665
IHS-AIS-373640000,2024-06-27 10:32:04,76,12.700000000000001,-23.75645,-43.50011666666666
IHS-AIS-373640000,2024-06-27 10:37:15,76,12.9,-23.752233333333333,-43.48061666666667
IHS-AIS-373640000,2024-06-27 10:40:45,76,12.8,-23.749216666666666,-43.467416666666665
IHS-AIS-373640000,2024-06-27 10:46:15,76,12.700000000000001,-23.74435,-43.44695
IHS-AIS-373640000,2024-06-27 10:51:53,71,12.600000000000001,-23.738733333333332,-43.42635
IHS-AIS-373640000,2024-06-27 10:57:34,72,12.5,-23.732166666666668,-43.40611666666667
IHS-AIS-373640000,2024-06-27 11:02:34,73,12.3,-23.7265,-43.388416666666664
IHS-AIS-373640000,2024-06-27 11:06:54,72,12.4,-23.72148333333333,-43.373133333333335
IHS-AIS-373640000,2024-06-27 11:10:55,74,12.3,-23.717066666666668,-43.35895
IHS-AIS-373640000,2024-06-27 11:17:54,76,12.3,-23.709716666666665,-43.33428333333333
IHS-AIS-373640000,2024-06-27 11:22:44,75,12.100000000000001,-23.705116666666665,-43.31713333333333
IHS-AIS-373640000,2024-06-27 11:27:44,75,12.200000000000001,-23.700416666666666,-43.299416666666666
IHS-AIS-373640000,2024-06-27 11:32:14,75,12.200000000000001,-23.69621666666667,-43.28335
IHS-AIS-373640000,2024-06-27 11:36:24,75,12.200000000000001,-23.6923,-43.2686
IHS-AIS-373640000,2024-06-27 11:41:05,76,12.200000000000001,-23.68795,-43.251983333333335
IHS-AIS-373640000,2024-06-27 11:47:33,75,12.100000000000001,-23.681933333333333,-43.2291
IHS-AIS-373640000,2024-06-27 11:52:14,75,12.100000000000001,-23.67755,-43.21255
IHS-AIS-373640000,2024-06-27 11:56:44,75,12.100000000000001,-23.673383333333334,-43.1966
IHS-AIS-373640000,2024-06-27 12:03:04,75,12.200000000000001,-23.6676,-43.17426666666667
IHS-AIS-373640000,2024-06-27 12:07:44,75,12,-23.663283333333332,-43.15781666666667
IHS-AIS-373640000,2024-06-27 12:11:34,75,12.100000000000001,-23.6598,-43.14426666666667
IHS-AIS-373640000,2024-06-27 12:17:34,75,12,-23.6544,-43.12311666666667
IHS-AIS-373640000,2024-06-27 12:25:14,75,11.9,-23.647666666666666,-43.09623333333333
IHS-AIS-373640000,2024-06-27 12:34:14,76,12,-23.640033333333335,-43.064683333333335
IHS-AIS-373640000,2024-06-27 12:42:04,75,12.200000000000001,-23.633466666666667,-43.03661666666667
IHS-AIS-373640000,2024-06-27 12:46:45,77,12.3,-23.629533333333335,-43.01976666666667
IHS-AIS-373640000,2024-06-27 12:56:34,55,12.4,-23.615983333333332,-42.98681666666667
IHS-AIS-373640000,2024-06-27 12:59:05,56,12.4,-23.6109,-42.97911666666667
IHS-AIS-373640000,2024-06-27 13:11:35,60,12.200000000000001,-23.586833333333335,-42.940266666666666
IHS-AIS-373640000,2024-06-27 13:15:43,60,12.3,-23.579666666666668,-42.92691666666666
IHS-AIS-373640000,2024-06-27 13:20:45,60,12.100000000000001,-23.57095,-42.91075
IHS-AIS-373640000,2024-06-27 13:27:24,65,12,-23.56,-42.88941666666667
IHS-AIS-373640000,2024-06-27 13:31:55,64,12,-23.553533333333334,-42.87465
IHS-AIS-373640000,2024-06-27 13:36:55,68,12,-23.546566666666667,-42.85811666666667
IHS-AIS-373640000,2024-06-27 13:39:35,68,12,-23.543166666666668,-42.84915
IHS-AIS-373640000,2024-06-27 13:52:34,69,12,-23.52655,-42.8051
IHS-AIS-373640000,2024-06-27 14:01:15,68,12.200000000000001,-23.51545,-42.77565
IHS-AIS-373640000,2024-06-27 14:07:34,69,12.100000000000001,-23.50735,-42.75415
IHS-AIS-373640000,2024-06-27 14:12:25,68,12.200000000000001,-23.501183333333334,-42.73766666666667
IHS-AIS-373640000,2024-06-27 14:17:15,68,12.100000000000001,-23.49505,-42.721183333333336
IHS-AIS-373640000,2024-06-27 14:21:25,67,12.200000000000001,-23.4897,-42.706833333333336
IHS-AIS-373640000,2024-06-27 14:25:53,68,12.200000000000001,-23.483983333333335,-42.691516666666665
IHS-AIS-373640000,2024-06-27 14:30:33,68,12.200000000000001,-23.47805,-42.67551666666667
IHS-AIS-373640000,2024-06-27 14:37:35,68,12.200000000000001,-23.469016666666665,-42.6514
IHS-AIS-373640000,2024-06-27 14:38:14,68,12.3,-23.46815,-42.6491
IHS-AIS-373640000,2024-06-27 14:43:54,68,12.3,-23.460733333333334,-42.6295
IHS-AIS-373640000,2024-06-27 14:51:54,67,12.200000000000001,-23.45025,-42.60188333333333
IHS-AIS-373640000,2024-06-27 14:56:44,69,12.200000000000001,-23.443916666666667,-42.5852
IHS-AIS-373640000,2024-06-27 15:00:25,69,12.4,-23.439166666666665,-42.5725
IHS-AIS-373640000,2024-06-27 15:04:33,68,12.200000000000001,-23.43385,-42.55815
IHS-AIS-373640000,2024-06-27 15:08:55,68,12.200000000000001,-23.4283,-42.54306666666667
IHS-AIS-373640000,2024-06-27 15:17:03,67,12.3,-23.418033333333334,-42.514716666666665
IHS-AIS-373640000,2024-06-27 15:20:25,68,12.4,-23.413766666666668,-42.50301666666667
IHS-AIS-373640000,2024-06-27 15:27:35,68,12.3,-23.404516666666666,-42.47796666666667
IHS-AIS-373640000,2024-06-27 15:32:05,69,12.4,-23.398666666666667,-42.46228333333333
IHS-AIS-373640000,2024-06-27 15:36:54,68,12.3,-23.392433333333333,-42.445483333333335
IHS-AIS-373640000,2024-06-27 15:41:15,68,12.3,-23.386816666666668,-42.43035
IHS-AIS-373640000,2024-06-27 15:46:34,68,12.3,-23.37986666666667,-42.41191666666667
IHS-AIS-373640000,2024-06-27 15:52:44,68,12.200000000000001,-23.371866666666666,-42.390616666666666
IHS-AIS-373640000,2024-06-27 15:56:24,68,12.200000000000001,-23.367083333333333,-42.37788333333334
IHS-AIS-373640000,2024-06-27 16:02:14,67,12.100000000000001,-23.359666666666666,-42.35778333333333
IHS-AIS-373640000,2024-06-27 16:07:34,68,12.200000000000001,-23.352916666666665,-42.33951666666667
IHS-AIS-373640000,2024-06-27 16:11:24,68,12.200000000000001,-23.34805,-42.32626666666667
IHS-AIS-373640000,2024-06-27 16:16:35,68,12.200000000000001,-23.341483333333333,-42.308366666666664
IHS-AIS-373640000,2024-06-27 16:21:25,68,12.3,-23.335316666666667,-42.29163333333333
IHS-AIS-373640000,2024-06-27 16:27:15,68,12.3,-23.327816666666667,-42.27146666666667
IHS-AIS-373640000,2024-06-27 16:32:34,68,12.200000000000001,-23.321016666666665,-42.253166666666665
IHS-AIS-373640000,2024-06-27 16:36:05,68,12.3,-23.316233333333333,-42.24118333333333
IHS-AIS-373640000,2024-06-27 16:42:14,68,12.200000000000001,-23.307233333333333,-42.22035
IHS-AIS-373640000,2024-06-27 16:47:14,69,12.4,-23.300133333333335,-42.203383333333335
IHS-AIS-373640000,2024-06-27 16:50:03,68,12.4,-23.296333333333333,-42.19371666666667
IHS-AIS-373640000,2024-06-27 16:55:35,67,12.3,-23.288666666666668,-42.1747
IHS-AIS-373640000,2024-06-27 17:00:56,68,12.200000000000001,-23.281383333333334,-42.1564
IHS-AIS-373640000,2024-06-27 17:06:15,62,12.3,-23.273783333333334,-42.13838333333333
IHS-AIS-373640000,2024-06-27 17:12:34,64,12.4,-23.263233333333332,-42.11751666666667
IHS-AIS-373640000,2024-06-27 17:17:25,62,12.4,-23.255583333333334,-42.10126666666667
IHS-AIS-373640000,2024-06-27 17:21:45,62,12.3,-23.2485,-42.0869
IHS-AIS-373640000,2024-06-27 17:26:34,61,12.3,-23.240833333333335,-42.071016666666665
IHS-AIS-373640000,2024-06-27 17:30:14,62,12.200000000000001,-23.23495,-42.05885
IHS-AIS-373640000,2024-06-27 17:40:04,62,12.3,-23.2194,-42.02636666666667
IHS-AIS-373640000,2024-06-27 17:47:24,63,12.200000000000001,-23.20765,-42.002116666666666
IHS-AIS-373640000,2024-06-27 17:52:04,62,12.4,-23.20018333333333,-41.9866
IHS-AIS-373640000,2024-06-27 17:57:35,61,12.4,-23.19135,-41.9682
IHS-AIS-373640000,2024-06-27 18:02:43,62,12.3,-23.18315,-41.95106666666667
IHS-AIS-373640000,2024-06-27 18:06:04,62,12.4,-23.1778,-41.93991666666667
IHS-AIS-373640000,2024-06-27 18:08:24,63,12.4,-23.174133333333334,-41.93208333333333
IHS-AIS-373640000,2024-06-27 22:12:24,50,11.9,-22.619066666666665,-41.272166666666664
IHS-AIS-373640000,2024-06-27 22:17:24,50,11.9,-22.608066666666666,-41.25861666666667
IHS-AIS-373640000,2024-06-27 22:21:34,50,12,-22.598983333333333,-41.24735
IHS-AIS-373640000,2024-06-27 22:27:25,50,12.100000000000001,-22.5861,-41.231316666666665
IHS-AIS-373640000,2024-06-27 22:32:44,50,12.100000000000001,-22.574416666666668,-41.21665
IHS-AIS-373640000,2024-06-27 22:37:43,50,12.200000000000001,-22.563433333333332,-41.2029
IHS-AIS-373640000,2024-06-27 22:42:04,46,12.200000000000001,-22.5535,-41.19121666666667
IHS-AIS-373640000,2024-06-27 22:48:53,46,12.100000000000001,-22.5372,-41.1735
IHS-AIS-373640000,2024-06-27 22:52:35,46,12.200000000000001,-22.5283,-41.16376666666667
IHS-AIS-373640000,2024-06-27 22:58:14,46,12.200000000000001,-22.51481666666667,-41.14921666666667
IHS-AIS-373640000,2024-06-27 23:02:16,46,12.100000000000001,-22.50495,-41.13858333333334
IHS-AIS-373640000,2024-06-27 23:07:27,46,12.200000000000001,-22.492683333333332,-41.12558333333333
IHS-AIS-373640000,2024-06-27 23:11:36,47,12.100000000000001,-22.482766666666667,-41.11505
IHS-AIS-373640000,2024-06-27 23:16:36,46,12,-22.470383333333334,-41.10191666666667
IHS-AIS-373640000,2024-06-27 23:22:06,46,12,-22.45775,-41.08828333333334
IHS-AIS-373640000,2024-06-27 23:25:45,46,12,-22.4489,-41.07866666666666
IHS-AIS-373640000,2024-06-27 23:32:17,46,12,-22.433216666666667,-41.061766666666664
IHS-AIS-373640000,2024-06-27 23:36:57,46,12,-22.42215,-41.04975
IHS-AIS-373640000,2024-06-27 23:42:17,46,12,-22.409583333333334,-41.03605
IHS-AIS-373640000,2024-06-27 23:46:36,46,12,-22.399366666666666,-41.0249
IHS-AIS-373640000,2024-06-27 23:51:16,46,12.100000000000001,-22.3883,-41.01285
