IHS-AIS-710004971,2024-07-15 17:06:03,95.5,8.1,-23.048145,-42.94341333333333
IHS-AIS-710004971,2024-07-16 12:58:57,142.4,9,-23.17819,-41.84727
IHS-AIS-710004971,2024-07-17 11:54:59,325.5,6.6000000000000005,-23.677138333333332,-41.184605
IHS-AIS-710004971,2024-07-18 12:54:39,141.20000000000002,8.9,-23.0582,-41.4204
IHS-AIS-710004971,2024-07-23 12:41:24,140.5,7.7,-22.693266666666666,-40.330598333333334
IHS-AIS-710004971,2024-07-24 12:07:25,316.1,8.3,-22.223956666666666,-40.70359666666667
IHS-AIS-710004971,2024-07-25 11:30:21,319.5,8.3,-22.910181666666666,-40.304586666666665
IHS-AIS-710004971,2024-07-26 00:28:56,226.5,8.4,-22.63813,-41.56979666666667
IHS-AIS-710004971,2024-07-26 00:32:59,230.5,8.8,-22.643835,-41.578359999999996
IHS-AIS-710004971,2024-07-27 11:46:27,138.5,8.9,-23.500841666666666,-41.209065
IHS-AIS-710004971,2024-07-27 13:15:15,137.6,9.3,-23.656945,-41.046
IHS-AIS-710004971,2024-07-27 13:19:49,119.2,8.1,-23.66489,-41.037591666666664
IHS-AIS-710004971,2024-07-28 12:36:38,322.5,8.200000000000001,-22.767823333333332,-41.552083333333336
IHS-AIS-710004971,2024-07-29 00:01:26,274.3,8.3,-23.037018333333332,-42.94219666666667
IHS-AIS-710004971,2024-07-29 00:11:04,273.8,8.3,-23.03487833333333,-42.96635666666667
IHS-AIS-710004971,2024-07-29 00:17:40,280.5,7.9,-23.031943333333334,-42.982645
IHS-AIS-710004971,2024-07-29 00:22:45,285.2,8.4,-23.029318333333332,-42.995085
IHS-AIS-710004971,2024-07-29 00:27:19,293.8,8.3,-23.02509166666667,-43.00551
IHS-AIS-710004971,2024-07-29 00:32:23,297.2,8.200000000000001,-23.0197,-43.016765
IHS-AIS-710004971,2024-07-29 00:35:56,299.40000000000003,7.9,-23.015778333333333,-43.024566666666665
IHS-AIS-710004971,2024-07-29 00:43:03,299.6,8.3,-23.008106666666666,-43.040218333333335
IHS-AIS-710004971,2024-07-29 00:47:06,293.1,8.6,-23.003853333333332,-43.049193333333335
IHS-AIS-710004971,2024-07-29 00:48:38,293.1,8.200000000000001,-23.00221833333333,-43.052618333333335
IHS-AIS-710004971,2024-07-29 00:57:15,276.3,8.200000000000001,-22.998276666666666,-43.0729
IHS-AIS-710004971,2024-07-29 01:02:20,263.90000000000003,7.2,-22.998361666666668,-43.08500333333333
IHS-AIS-710004971,2024-07-29 01:05:53,289,8.200000000000001,-22.99649,-43.09305666666667
IHS-AIS-710004971,2024-07-29 01:12:29,36.5,8.4,-22.98259,-43.090628333333335
IHS-AIS-710004971,2024-07-29 01:18:04,58.400000000000006,8.4,-22.97802,-43.079791666666665
IHS-AIS-710004971,2024-07-29 01:20:36,46.800000000000004,1.9000000000000001,-22.976196666666667,-43.076071666666664
IHS-AIS-710004971,2024-07-29 01:23:38,74.60000000000001,0.6000000000000001,-22.975736666666666,-43.07552166666667
IHS-AIS-710004971,2024-07-29 01:35:48,208.70000000000002,0.2,-22.975648333333332,-43.07515166666666
IHS-AIS-710004971,2024-07-29 01:47:58,332.3,0.5,-22.97569,-43.075138333333335
IHS-AIS-710004971,2024-07-29 02:12:17,168.5,0.1,-22.975636666666666,-43.07517333333333
IHS-AIS-710004971,2024-07-29 02:24:27,293.3,0.30000000000000004,-22.975583333333333,-43.07518833333334
IHS-AIS-710004971,2024-07-29 02:36:37,354.6,0.2,-22.975665,-43.075145
IHS-AIS-710004971,2024-07-29 02:48:47,142.4,0.1,-22.975606666666668,-43.07516666666667
IHS-AIS-710004971,2024-07-29 03:00:56,183.8,0.2,-22.975555,-43.07516833333333
IHS-AIS-710004971,2024-07-29 03:13:04,14.8,0.30000000000000004,-22.975471666666667,-43.075215
IHS-AIS-710004971,2024-07-29 03:28:16,156,0.2,-22.97549666666667,-43.075205
IHS-AIS-710004971,2024-07-29 03:40:26,336.8,0.2,-22.975391666666667,-43.07529
IHS-AIS-710004971,2024-07-29 03:50:39,299.40000000000003,0.1,-22.975343333333335,-43.07532833333333
IHS-AIS-710004971,2024-07-29 04:02:49,330,0.6000000000000001,-22.975368333333332,-43.07530333333333
IHS-AIS-710004971,2024-07-29 04:18:01,133.9,0.2,-22.975398333333334,-43.07526166666667
IHS-AIS-710004971,2024-07-29 04:30:11,300,0,-22.975451666666668,-43.07521666666667
IHS-AIS-710004971,2024-07-29 04:42:20,154.20000000000002,0,-22.975473333333333,-43.07521
IHS-AIS-710004971,2024-07-29 04:54:30,284.40000000000003,0.1,-22.975493333333333,-43.075195
IHS-AIS-710004971,2024-07-29 05:06:40,169.70000000000002,0.1,-22.97557,-43.07516833333333
IHS-AIS-710004971,2024-07-29 05:18:50,27.6,0.2,-22.975536666666667,-43.07518
IHS-AIS-710004971,2024-07-29 05:30:59,280.90000000000003,0.2,-22.975578333333335,-43.07517
IHS-AIS-710004971,2024-07-29 05:43:09,86.10000000000001,0.4,-22.975668333333335,-43.075145
IHS-AIS-710004971,2024-07-29 05:55:19,232,0.2,-22.975618333333333,-43.075155
IHS-AIS-710004971,2024-07-29 06:07:29,181.70000000000002,0.30000000000000004,-22.975663333333333,-43.07514833333333
IHS-AIS-710004971,2024-07-29 06:19:38,210.70000000000002,0.1,-22.975756666666665,-43.07515333333333
IHS-AIS-710004971,2024-07-29 06:31:48,324.20000000000005,0.4,-22.975705,-43.075136666666666
IHS-AIS-710004971,2024-07-29 06:43:58,148,0.1,-22.97574,-43.07515166666666
IHS-AIS-710004971,2024-07-29 06:56:08,259.7,0.5,-22.975713333333335,-43.07515
IHS-AIS-710004971,2024-07-29 07:08:18,4.6000000000000005,0.4,-22.975545,-43.07518666666667
IHS-AIS-710004971,2024-07-29 07:20:27,145.3,0.4,-22.975475,-43.07521666666667
IHS-AIS-710004971,2024-07-29 07:32:37,284.1,0.30000000000000004,-22.975508333333334,-43.0752
IHS-AIS-710004971,2024-07-29 07:44:46,163.9,0.2,-22.975495,-43.075206666666666
IHS-AIS-710004971,2024-07-29 07:56:56,207.70000000000002,0,-22.97554166666667,-43.075175
IHS-AIS-710004971,2024-07-29 08:09:06,330.40000000000003,0.4,-22.975585,-43.07514666666667
IHS-AIS-710004971,2024-07-29 08:21:15,232.5,0.1,-22.975586666666665,-43.075163333333336
IHS-AIS-710004971,2024-07-29 08:33:25,270.6,0.5,-22.975558333333332,-43.07516833333333
IHS-AIS-710004971,2024-07-29 08:45:35,264.90000000000003,0.2,-22.97559,-43.075165
IHS-AIS-710004971,2024-07-29 08:57:44,339,0,-22.975621666666665,-43.07515333333333
IHS-AIS-710004971,2024-07-29 09:09:54,13.8,0.30000000000000004,-22.97561333333333,-43.075163333333336
IHS-AIS-710004971,2024-07-29 09:22:04,316.5,0.5,-22.9756,-43.07516833333333
IHS-AIS-710004971,2024-07-29 09:34:14,307.3,0.4,-22.975548333333332,-43.075201666666665
IHS-AIS-710004971,2024-07-29 09:46:23,196,0.30000000000000004,-22.975563333333334,-43.07519
IHS-AIS-710004971,2024-07-29 09:58:33,30.400000000000002,0.1,-22.975465,-43.075223333333334
