IHS-AIS-477961500,2024-08-05 14:33:30,156,0.1,-23.192016666666667,-44.01916666666666
IHS-AIS-477961500,2024-08-05 14:45:30,156,0,-23.191983333333333,-44.0191
IHS-AIS-477961500,2024-08-05 15:03:30,163,0,-23.191916666666668,-44.019016666666666
IHS-AIS-477961500,2024-08-05 15:15:31,166,0,-23.1919,-44.01895
IHS-AIS-477961500,2024-08-05 15:51:30,171,0.1,-23.191783333333333,-44.01878333333333
IHS-AIS-477961500,2024-08-05 16:12:30,181,0.1,-23.191683333333334,-44.018433333333334
IHS-AIS-477961500,2024-08-05 16:27:30,186,0.1,-23.1917,-44.01835
IHS-AIS-477961500,2024-08-05 16:33:31,185,0.1,-23.191666666666666,-44.01833333333333
IHS-AIS-477961500,2024-08-05 16:45:29,189,0.1,-23.19161666666667,-44.01821666666667
IHS-AIS-477961500,2024-08-05 16:57:30,184,0.1,-23.19161666666667,-44.018233333333335
IHS-AIS-477961500,2024-08-05 17:09:30,192,0,-23.19161666666667,-44.0181
IHS-AIS-477961500,2024-08-05 17:21:30,193,0.1,-23.191633333333332,-44.01806666666667
IHS-AIS-477961500,2024-08-05 17:33:30,195,0.1,-23.19165,-44.01795
IHS-AIS-477961500,2024-08-05 17:45:30,195,0.1,-23.191666666666666,-44.01788333333333
IHS-AIS-477961500,2024-08-05 17:57:30,199,0,-23.1917,-44.0178
IHS-AIS-477961500,2024-08-05 18:09:30,198,0.1,-23.191683333333334,-44.01805
IHS-AIS-477961500,2024-08-05 18:21:30,184,0,-23.191583333333334,-44.01846666666667
IHS-AIS-477961500,2024-08-05 18:33:30,178,0,-23.19165,-44.01853333333333
IHS-AIS-477961500,2024-08-05 18:45:30,179,0,-23.191633333333332,-44.01858333333333
IHS-AIS-477961500,2024-08-06 14:06:29,267,0.1,-23.193466666666666,-44.01631666666667
IHS-AIS-477961500,2024-08-06 14:18:29,271,0,-23.193466666666666,-44.01638333333333
IHS-AIS-477961500,2024-08-06 14:42:28,254,0.1,-23.192766666666667,-44.01656666666667
IHS-AIS-477961500,2024-08-06 18:42:29,238,0.2,-23.19275,-44.0167
IHS-AIS-477961500,2024-08-06 18:57:29,237,0,-23.192816666666666,-44.01676666666667
IHS-AIS-477961500,2024-08-07 10:12:31,256,0,-23.1929,-44.01625
IHS-AIS-477961500,2024-08-07 10:24:31,254,0,-23.192833333333333,-44.016216666666665
IHS-AIS-477961500,2024-08-07 10:36:31,256,0,-23.192783333333335,-44.01631666666667
IHS-AIS-477961500,2024-08-07 10:48:31,256,0.1,-23.192883333333334,-44.01626666666667
IHS-AIS-477961500,2024-08-07 11:00:31,256,0,-23.192766666666667,-44.016333333333336
IHS-AIS-477961500,2024-08-07 11:12:30,263,0.1,-23.192933333333333,-44.01626666666667
IHS-AIS-477961500,2024-08-07 11:24:31,268,0,-23.192966666666667,-44.01638333333333
IHS-AIS-477961500,2024-08-07 11:30:31,268,0.2,-23.1929,-44.016333333333336
IHS-AIS-477961500,2024-08-07 11:36:31,269,0.1,-23.192966666666667,-44.016333333333336
IHS-AIS-477961500,2024-08-07 11:51:30,258,0,-23.192716666666666,-44.01635
IHS-AIS-477961500,2024-08-07 11:54:31,257,0.1,-23.192716666666666,-44.016333333333336
IHS-AIS-477961500,2024-08-07 12:03:31,260,0.1,-23.192783333333335,-44.01635
IHS-AIS-477961500,2024-08-07 12:15:31,264,0,-23.192866666666667,-44.01623333333333
IHS-AIS-477961500,2024-08-07 12:18:31,263,0,-23.19285,-44.01623333333333
IHS-AIS-477961500,2024-08-07 12:27:31,263,0.1,-23.192833333333333,-44.01626666666667
IHS-AIS-477961500,2024-08-07 12:39:31,264,0.1,-23.192833333333333,-44.01631666666667
IHS-AIS-477961500,2024-08-07 12:51:31,258,0,-23.192716666666666,-44.016283333333334
IHS-AIS-477961500,2024-08-07 13:03:31,255,0.1,-23.19275,-44.01623333333333
IHS-AIS-477961500,2024-08-07 13:09:31,262,0,-23.192966666666667,-44.01618333333333
IHS-AIS-477961500,2024-08-07 13:15:31,266,0,-23.192983333333334,-44.016133333333336
IHS-AIS-477961500,2024-08-07 13:27:31,259,0,-23.192716666666666,-44.01626666666667
IHS-AIS-477961500,2024-08-07 13:39:31,256,0,-23.192716666666666,-44.01625
IHS-AIS-477961500,2024-08-07 13:51:31,259,0,-23.192783333333335,-44.0163
IHS-AIS-477961500,2024-08-07 14:03:31,259,0.1,-23.192816666666666,-44.016216666666665
IHS-AIS-477961500,2024-08-07 14:15:32,260,0,-23.1928,-44.01626666666667
IHS-AIS-477961500,2024-08-07 14:27:30,260,0,-23.192833333333333,-44.01623333333333
IHS-AIS-477961500,2024-08-07 14:39:31,261,0.1,-23.192816666666666,-44.01623333333333
IHS-AIS-477961500,2024-08-07 14:51:31,256,0,-23.19275,-44.016216666666665
IHS-AIS-477961500,2024-08-07 15:03:31,258,0,-23.192733333333333,-44.01631666666667
IHS-AIS-477961500,2024-08-07 15:15:31,251,0,-23.1927,-44.01626666666667
IHS-AIS-477961500,2024-08-07 15:27:31,256,0,-23.192833333333333,-44.0162
IHS-AIS-477961500,2024-08-07 15:33:32,257,0,-23.1928,-44.01623333333333
IHS-AIS-477961500,2024-08-07 15:39:31,256,0,-23.19275,-44.01626666666667
IHS-AIS-477961500,2024-08-07 15:51:31,255,0.1,-23.1927,-44.01626666666667
IHS-AIS-477961500,2024-08-07 15:54:31,253,0.1,-23.1927,-44.01626666666667
IHS-AIS-477961500,2024-08-07 16:03:31,255,0,-23.192716666666666,-44.0163
IHS-AIS-477961500,2024-08-07 16:15:31,248,0,-23.192633333333333,-44.01635
IHS-AIS-477961500,2024-08-07 16:27:31,254,0.1,-23.1927,-44.01635
IHS-AIS-477961500,2024-08-07 16:39:31,258,0,-23.1927,-44.016466666666666
IHS-AIS-477961500,2024-08-07 16:51:30,248,0.1,-23.192416666666666,-44.016799999999996
IHS-AIS-477961500,2024-08-07 16:57:31,234,0,-23.192266666666665,-44.016983333333336
IHS-AIS-477961500,2024-08-07 17:03:31,228,0,-23.192266666666665,-44.01703333333333
IHS-AIS-477961500,2024-08-07 19:18:31,221,0,-23.192216666666667,-44.01671666666667
IHS-AIS-477961500,2024-08-07 19:39:31,228,0.1,-23.192533333333333,-44.016533333333335
IHS-AIS-477961500,2024-08-07 20:06:30,232,0,-23.192866666666667,-44.01658333333334
IHS-AIS-477961500,2024-08-07 20:21:31,224,0,-23.192816666666666,-44.016733333333335
IHS-AIS-477961500,2024-08-07 20:45:31,220,0.2,-23.192883333333334,-44.01656666666667
IHS-AIS-477961500,2024-08-07 21:06:31,229,0.1,-23.193216666666668,-44.01656666666667
IHS-AIS-477961500,2024-08-07 21:21:31,237,0.1,-23.19333333333333,-44.0164
IHS-AIS-477961500,2024-08-07 21:33:31,238,0,-23.19333333333333,-44.016416666666665
IHS-AIS-477961500,2024-08-07 22:09:31,241,0,-23.193383333333333,-44.01631666666667
IHS-AIS-477961500,2024-08-07 23:09:31,246,0.1,-23.193433333333335,-44.01616666666666
IHS-AIS-477961500,2024-08-07 23:15:31,248,0,-23.193416666666668,-44.01618333333333
IHS-AIS-477961500,2024-08-07 23:21:31,245,0,-23.193316666666668,-44.01618333333333
IHS-AIS-477961500,2024-08-07 23:33:31,245,0.1,-23.193316666666668,-44.0162
IHS-AIS-477961500,2024-08-08 00:15:31,234,0,-23.19295,-44.0163
IHS-AIS-477961500,2024-08-08 00:33:31,241,0,-23.192966666666667,-44.01623333333333
IHS-AIS-477961500,2024-08-08 01:42:31,250,0.2,-23.193233333333332,-44.01606666666667
IHS-AIS-477961500,2024-08-08 02:27:30,241,0.1,-23.193066666666667,-44.01618333333333
IHS-AIS-477961500,2024-08-08 02:45:31,232,0.2,-23.192866666666667,-44.016333333333336
IHS-AIS-477961500,2024-08-08 03:09:31,243,0.1,-23.193,-44.0162
IHS-AIS-477961500,2024-08-08 03:24:31,233,0.1,-23.1928,-44.0164
IHS-AIS-477961500,2024-08-08 04:33:31,233,0,-23.19265,-44.01638333333333
IHS-AIS-477961500,2024-08-08 04:45:31,234,0.1,-23.192666666666668,-44.01655
IHS-AIS-477961500,2024-08-08 05:27:31,250,0.1,-23.192766666666667,-44.016533333333335
IHS-AIS-477961500,2024-08-08 05:54:31,236,0.1,-23.192566666666668,-44.01671666666667
IHS-AIS-477961500,2024-08-08 06:24:31,238,0,-23.19258333333333,-44.01648333333333
IHS-AIS-477961500,2024-08-08 06:54:31,256,0.1,-23.193083333333334,-44.016216666666665
IHS-AIS-477961500,2024-08-08 07:24:31,250,0,-23.193,-44.016216666666665
IHS-AIS-477961500,2024-08-08 07:39:31,257,0.30000000000000004,-23.19325,-44.01606666666667
IHS-AIS-477961500,2024-08-08 08:06:31,262,0.1,-23.19335,-44.016083333333334
IHS-AIS-477961500,2024-08-08 08:48:31,262,0,-23.193416666666668,-44.01603333333333
IHS-AIS-477961500,2024-08-08 09:00:31,266,0.1,-23.19345,-44.016016666666665
IHS-AIS-477961500,2024-08-08 09:12:31,259,0,-23.19345,-44.016
IHS-AIS-477961500,2024-08-08 09:18:31,267,0,-23.193566666666666,-44.01605
IHS-AIS-477961500,2024-08-08 10:42:31,279,0,-23.193966666666668,-44.016
IHS-AIS-477961500,2024-08-08 11:33:31,291,0,-23.194166666666668,-44.016083333333334
IHS-AIS-477961500,2024-08-08 12:09:31,277,0.1,-23.193633333333334,-44.016216666666665
IHS-AIS-477961500,2024-08-08 12:21:31,278,0,-23.1937,-44.0161
IHS-AIS-477961500,2024-08-08 12:33:31,276,0,-23.19365,-44.016083333333334
IHS-AIS-477961500,2024-08-08 13:15:31,282,0.1,-23.194333333333333,-44.01615
IHS-AIS-477961500,2024-08-08 14:03:31,274,0.1,-23.19405,-44.01606666666667
IHS-AIS-477961500,2024-08-08 14:21:31,279,0.2,-23.194266666666667,-44.01606666666667
IHS-AIS-477961500,2024-08-08 14:36:31,286,0.1,-23.194333333333333,-44.01605
IHS-AIS-477961500,2024-08-08 15:03:31,277,0.1,-23.194166666666668,-44.01611666666667
IHS-AIS-477961500,2024-08-08 15:33:31,281,0.1,-23.194283333333335,-44.0161
IHS-AIS-477961500,2024-08-08 15:48:31,282,0.2,-23.194283333333335,-44.01615
IHS-AIS-477961500,2024-08-08 16:27:31,277,0,-23.19415,-44.01615
IHS-AIS-477961500,2024-08-08 17:00:31,235,0.1,-23.192616666666666,-44.01625
IHS-AIS-477961500,2024-08-08 17:21:31,231,0,-23.1924,-44.01636666666667
IHS-AIS-477961500,2024-08-08 17:39:31,226,0.30000000000000004,-23.1926,-44.01648333333333
IHS-AIS-477961500,2024-08-08 17:57:31,252,0,-23.192716666666666,-44.0159
IHS-AIS-477961500,2024-08-08 18:24:31,236,0,-23.192283333333332,-44.01611666666667
IHS-AIS-477961500,2024-08-08 18:39:31,235,0.2,-23.192233333333334,-44.01616666666666
IHS-AIS-477961500,2024-08-08 18:54:31,226,0.1,-23.192016666666667,-44.01631666666667
IHS-AIS-477961500,2024-08-08 19:09:31,235,0.1,-23.1921,-44.016133333333336
IHS-AIS-477961500,2024-08-08 19:21:31,236,0.1,-23.192083333333333,-44.016133333333336
IHS-AIS-477961500,2024-08-08 19:45:31,240,0,-23.192233333333334,-44.016
IHS-AIS-477961500,2024-08-08 20:03:31,245,0.2,-23.192416666666666,-44.01586666666667
IHS-AIS-477961500,2024-08-08 20:15:31,251,0,-23.19258333333333,-44.01578333333333
IHS-AIS-477961500,2024-08-08 20:21:31,252,0.1,-23.1926,-44.015766666666664
IHS-AIS-477961500,2024-08-08 20:27:31,252,0,-23.192666666666668,-44.01578333333333
IHS-AIS-477961500,2024-08-08 20:39:31,255,0,-23.1928,-44.01566666666667
IHS-AIS-477961500,2024-08-08 20:45:31,258,0.1,-23.19285,-44.015633333333334
IHS-AIS-477961500,2024-08-08 20:54:31,255,0,-23.192883333333334,-44.01565
IHS-AIS-477961500,2024-08-08 21:00:31,259,0,-23.192883333333334,-44.0156
IHS-AIS-477961500,2024-08-08 21:06:31,259,0,-23.19285,-44.01565
IHS-AIS-477961500,2024-08-08 21:18:31,256,0,-23.192833333333333,-44.01566666666667
IHS-AIS-477961500,2024-08-08 21:30:31,246,0.4,-23.19255,-44.016
IHS-AIS-477961500,2024-08-08 21:42:31,240,0.1,-23.1924,-44.01573333333333
IHS-AIS-477961500,2024-08-08 21:54:31,248,0,-23.192483333333332,-44.01571666666667
IHS-AIS-477961500,2024-08-08 22:06:31,237,0.1,-23.1924,-44.0158
IHS-AIS-477961500,2024-08-08 22:12:31,243,0.1,-23.192433333333334,-44.015683333333335
IHS-AIS-477961500,2024-08-08 22:18:31,239,0,-23.19236666666667,-44.01578333333333
IHS-AIS-477961500,2024-08-08 22:30:31,242,0,-23.19235,-44.015766666666664
IHS-AIS-477961500,2024-08-08 22:42:31,240,0,-23.1923,-44.01578333333333
IHS-AIS-477961500,2024-08-08 22:54:32,234,0,-23.192166666666665,-44.01591666666667
IHS-AIS-477961500,2024-08-08 23:06:31,229,0,-23.19205,-44.016
IHS-AIS-477961500,2024-08-08 23:18:31,234,0.1,-23.192066666666665,-44.015966666666664
