IHS-AIS-710006544,2024-07-25 14:12:07,58,5.5,-23.186933333333332,-44.653121666666664
IHS-AIS-710006544,2024-07-25 14:17:13,78,7.9,-23.183,-44.643415
IHS-AIS-710006544,2024-07-25 14:22:19,101,7.9,-23.184366666666666,-44.633015
IHS-AIS-710006544,2024-07-25 14:27:52,109,7.1000000000000005,-23.187116666666668,-44.621975
IHS-AIS-710006544,2024-07-25 14:32:27,163,7.1000000000000005,-23.193583333333333,-44.61642833333333
IHS-AIS-710006544,2024-07-25 14:37:32,168,8.700000000000001,-23.203366666666668,-44.61360166666667
IHS-AIS-710006544,2024-07-25 14:43:06,207,7.9,-23.21395,-44.61722833333333
IHS-AIS-710006544,2024-07-25 14:45:07,209,7.9,-23.217666666666666,-44.61904166666667
IHS-AIS-710006544,2024-07-27 13:32:21,189,7.9,-23.235333333333333,-44.609175
IHS-AIS-710006544,2024-07-27 13:37:59,210,6.300000000000001,-23.24438333333333,-44.614401666666666
IHS-AIS-710006544,2024-07-27 13:43:03,213,7.1000000000000005,-23.25195,-44.619148333333335
IHS-AIS-710006544,2024-07-27 15:38:01,27,7.1000000000000005,-23.245483333333333,-44.61488166666667
IHS-AIS-710006544,2024-07-27 15:40:35,27,7.1000000000000005,-23.2414,-44.612748333333336
IHS-AIS-710006544,2024-07-27 15:43:35,7,6.300000000000001,-23.236416666666667,-44.611255
IHS-AIS-710006544,2024-07-27 16:08:02,327,6.300000000000001,-23.1992,-44.61808166666667
IHS-AIS-710006544,2024-08-01 13:52:14,43,0.7000000000000001,-23.26878333333333,-44.57962833333333
IHS-AIS-710006544,2024-08-11 14:37:21,124,7.1000000000000005,-23.187266666666666,-44.621495
IHS-AIS-710006544,2024-08-11 14:42:26,162,7.1000000000000005,-23.195483333333332,-44.616321666666664
IHS-AIS-710006544,2024-08-11 14:48:01,202,7.9,-23.205916666666667,-44.613974999999996
IHS-AIS-710006544,2024-08-12 16:11:43,136,0,-23.213216666666668,-44.62634833333333
IHS-AIS-710006544,2024-08-12 16:22:48,112,0,-23.21313333333333,-44.626241666666665
IHS-AIS-710006544,2024-08-20 19:01:07,253,7.1000000000000005,-23.18525,-44.648055
IHS-AIS-710006544,2024-08-20 19:05:11,229,7.1000000000000005,-23.189,-44.65514833333334
