IHS-AIS-636018289,2024-07-10 16:52:29,272.3,12.3,-32.85529833333333,-22.114966666666668
IHS-AIS-636018289,2024-07-10 20:55:48,268.90000000000003,13,-32.906495,-23.155095
IHS-AIS-636018289,2024-07-10 21:00:19,272.6,12.9,-32.906775,-23.174345
IHS-AIS-636018289,2024-07-10 21:05:48,270.5,12.700000000000001,-32.90728,-23.197353333333332
IHS-AIS-636018289,2024-07-10 21:11:39,267.5,13.100000000000001,-32.90794666666667,-23.222125
IHS-AIS-636018289,2024-07-10 21:16:58,266.5,13.200000000000001,-32.908935,-23.245051666666665
IHS-AIS-636018289,2024-07-10 21:22:38,262.2,13.100000000000001,-32.909688333333335,-23.269486666666666
IHS-AIS-636018289,2024-07-10 21:25:09,267.1,13.100000000000001,-32.910983333333334,-23.280193333333333
IHS-AIS-636018289,2024-07-10 21:31:08,268.2,13.200000000000001,-32.91208,-23.305938333333334
IHS-AIS-636018289,2024-07-10 21:36:58,266.7,13.3,-32.912956666666666,-23.33129
IHS-AIS-636018289,2024-07-10 21:40:58,271.40000000000003,13.3,-32.91361666666667,-23.348841666666665
IHS-AIS-636018289,2024-07-10 21:52:28,264.7,13.3,-32.915145,-23.399255
IHS-AIS-636018289,2024-07-10 21:55:17,269.2,13.3,-32.91560166666667,-23.411616666666667
IHS-AIS-636018289,2024-07-10 21:59:48,259.1,12.9,-32.917098333333335,-23.43104
IHS-AIS-636018289,2024-07-10 22:06:08,269.5,13.100000000000001,-32.918216666666666,-23.458398333333335
IHS-AIS-636018289,2024-07-10 22:09:58,271.1,13.200000000000001,-32.918398333333336,-23.474931666666667
IHS-AIS-636018289,2024-07-10 22:13:07,270.90000000000003,13.200000000000001,-32.91824,-23.48870833333333
IHS-AIS-636018289,2024-07-10 22:22:39,267.2,13.3,-32.91925333333333,-23.530036666666668
IHS-AIS-636018289,2024-07-10 22:27:19,268.3,13.3,-32.91987833333334,-23.550491666666666
IHS-AIS-636018289,2024-07-10 22:30:49,266.5,13.3,-32.92035333333333,-23.565878333333334
IHS-AIS-636018289,2024-07-10 22:36:18,263.8,13.3,-32.92156,-23.590166666666665
IHS-AIS-636018289,2024-07-10 22:41:47,268.8,13.100000000000001,-32.922428333333336,-23.614081666666667
IHS-AIS-636018289,2024-07-10 22:47:37,268.2,12.9,-32.923458333333336,-23.638998333333333
IHS-AIS-636018289,2024-07-10 22:51:49,269.90000000000003,12.600000000000001,-32.92428,-23.656596666666665
IHS-AIS-636018289,2024-07-10 22:56:39,262,12.5,-32.92550833333333,-23.676655
IHS-AIS-636018289,2024-07-10 22:59:18,267.3,12.4,-32.926165,-23.687521666666665
IHS-AIS-636018289,2024-07-10 23:06:57,265.3,12.700000000000001,-32.92890666666667,-23.719041666666666
IHS-AIS-636018289,2024-07-10 23:10:09,262.7,12.700000000000001,-32.93047833333333,-23.73221
IHS-AIS-636018289,2024-07-10 23:20:37,261.7,12.700000000000001,-32.935453333333335,-23.775831666666665
IHS-AIS-636018289,2024-07-10 23:25:38,260,12.700000000000001,-32.93796666666667,-23.796958333333333
IHS-AIS-636018289,2024-07-10 23:37:19,262,12.9,-32.94367166666667,-23.846433333333334
IHS-AIS-636018289,2024-07-10 23:46:08,260,13,-32.948341666666664,-23.883653333333335
IHS-AIS-636018289,2024-07-10 23:56:19,261,12.9,-32.953858333333336,-23.927205
IHS-AIS-636018289,2024-07-10 23:58:59,262.8,12.700000000000001,-32.955106666666666,-23.9385
IHS-AIS-636018289,2024-07-11 00:04:08,266.2,13,-32.95736,-23.960298333333334
IHS-AIS-636018289,2024-07-11 00:11:28,262.2,13.200000000000001,-32.960375,-23.991875
IHS-AIS-636018289,2024-07-11 00:21:17,262.6,12.8,-32.96453,-24.033503333333332
IHS-AIS-636018289,2024-07-11 00:27:09,259,12.600000000000001,-32.967288333333336,-24.057921666666665
IHS-AIS-636018289,2024-07-11 00:31:39,262.90000000000003,12.9,-32.969155,-24.076936666666665
IHS-AIS-636018289,2024-07-11 00:36:48,259.90000000000003,12.9,-32.97154666666667,-24.098578333333332
IHS-AIS-636018289,2024-07-11 00:40:28,266,12.8,-32.97298,-24.113935
IHS-AIS-636018289,2024-07-11 00:46:19,266.5,12.8,-32.97545,-24.13873
IHS-AIS-636018289,2024-07-11 00:51:46,260.5,12.9,-32.977835,-24.16155
IHS-AIS-636018289,2024-07-11 00:54:59,262.6,12.700000000000001,-32.979195,-24.175151666666668
IHS-AIS-636018289,2024-07-11 01:01:27,260.5,12.600000000000001,-32.982425,-24.202133333333332
IHS-AIS-636018289,2024-07-11 01:07:19,259,12.700000000000001,-32.98540333333333,-24.226731666666666
IHS-AIS-636018289,2024-07-11 01:11:59,259,13.200000000000001,-32.98798333333333,-24.246295
IHS-AIS-636018289,2024-07-11 01:20:28,261.90000000000003,12.8,-32.993006666666666,-24.28223
IHS-AIS-636018289,2024-07-11 01:30:58,262.2,13,-32.99945,-24.326628333333332
IHS-AIS-636018289,2024-07-11 01:37:39,264,13.100000000000001,-33.003341666666664,-24.355116666666667
IHS-AIS-636018289,2024-07-11 01:45:17,263.40000000000003,12.9,-33.00721,-24.387223333333335
IHS-AIS-636018289,2024-07-11 01:47:59,258.2,12.8,-33.00871166666666,-24.398588333333333
IHS-AIS-636018289,2024-07-11 02:01:48,258.5,13.200000000000001,-33.015765,-24.456985
IHS-AIS-636018289,2024-07-11 02:12:17,257.8,13,-33.02137333333334,-24.50142333333333
IHS-AIS-636018289,2024-07-11 02:16:19,259.8,12.9,-33.02346,-24.51850333333333
IHS-AIS-636018289,2024-07-11 02:20:38,264.3,13.100000000000001,-33.02564666666667,-24.53699
IHS-AIS-636018289,2024-07-11 02:24:17,259.90000000000003,13.200000000000001,-33.02754,-24.552868333333333
IHS-AIS-636018289,2024-07-11 02:47:48,263.90000000000003,12.8,-33.03804,-24.653361666666665
IHS-AIS-636018289,2024-07-11 02:55:47,261.6,13,-33.04206166666667,-24.687253333333334
IHS-AIS-636018289,2024-07-11 03:01:38,263.40000000000003,13,-33.044925,-24.712343333333333
IHS-AIS-636018289,2024-07-11 03:06:08,265.5,13.100000000000001,-33.04716166666667,-24.731688333333334
IHS-AIS-636018289,2024-07-11 03:10:17,260.3,12.9,-33.049218333333336,-24.749296666666666
IHS-AIS-636018289,2024-07-11 03:15:57,259.2,13,-33.05189333333333,-24.773268333333334
IHS-AIS-636018289,2024-07-11 03:18:39,265.7,13,-33.053075,-24.784771666666668
IHS-AIS-636018289,2024-07-11 03:23:28,260.90000000000003,13.3,-33.05547833333333,-24.805366666666668
IHS-AIS-636018289,2024-07-11 03:31:07,260.3,13,-33.05887833333333,-24.838428333333333
IHS-AIS-636018289,2024-07-11 03:36:38,263.1,13,-33.06138,-24.861958333333334
IHS-AIS-636018289,2024-07-11 03:45:39,260.6,13.4,-33.065803333333335,-24.90060666666667
IHS-AIS-636018289,2024-07-11 03:57:17,259.6,13.5,-33.07218666666667,-24.951796666666667
IHS-AIS-636018289,2024-07-11 04:00:07,265.8,13.100000000000001,-33.07364,-24.964063333333332
IHS-AIS-636018289,2024-07-11 04:26:27,263.40000000000003,13.3,-33.08625333333333,-25.077886666666668
IHS-AIS-636018289,2024-07-11 04:30:08,265.7,13.100000000000001,-33.08768833333333,-25.093896666666666
