IHS-AIS-563114800,2024-07-27 09:47:55,34,10.3,-25.588715,-42.01347
IHS-AIS-563114800,2024-07-27 09:54:26,34,10.3,-25.573021666666666,-42.00185
IHS-AIS-563114800,2024-07-27 09:57:35,34,10.4,-25.565431666666665,-41.99617
IHS-AIS-563114800,2024-07-27 10:16:16,32,10.3,-25.52104,-41.961985
IHS-AIS-563114800,2024-07-27 10:21:16,33,10.3,-25.509445,-41.952668333333335
IHS-AIS-563114800,2024-07-27 10:36:37,33,10.3,-25.47377,-41.92398
IHS-AIS-563114800,2024-07-27 10:41:16,34,10.200000000000001,-25.462928333333334,-41.915371666666665
IHS-AIS-563114800,2024-07-27 10:43:55,33,10.200000000000001,-25.456738333333334,-41.910455
IHS-AIS-563114800,2024-07-27 10:46:53,34,10,-25.44978,-41.90501833333333
IHS-AIS-563114800,2024-07-27 10:57:35,33,10.4,-25.42453666666667,-41.88520833333333
IHS-AIS-563114800,2024-07-27 11:05:56,34,10.3,-25.404668333333333,-41.86966833333333
IHS-AIS-563114800,2024-07-27 11:16:55,33,10.4,-25.378641666666667,-41.84921666666666
IHS-AIS-563114800,2024-07-27 11:21:55,34,10.3,-25.366785,-41.840105
IHS-AIS-563114800,2024-07-27 11:37:06,36,10.100000000000001,-25.331505,-41.812378333333335
IHS-AIS-563114800,2024-07-27 11:40:45,35,10.200000000000001,-25.323261666666667,-41.80549
IHS-AIS-563114800,2024-07-27 11:57:25,35,10,-25.285626666666666,-41.774541666666664
IHS-AIS-563114800,2024-07-27 12:03:45,35,9.9,-25.271386666666668,-41.762798333333336
IHS-AIS-563114800,2024-07-27 12:08:55,36,10,-25.25968,-41.75338166666667
IHS-AIS-563114800,2024-07-27 12:16:55,35,10,-25.241596666666666,-41.738791666666664
IHS-AIS-563114800,2024-07-27 12:22:26,36,10,-25.229031666666668,-41.728786666666664
IHS-AIS-563114800,2024-07-27 12:24:36,36,10,-25.224098333333334,-41.724808333333335
IHS-AIS-563114800,2024-07-27 12:52:56,36,10.200000000000001,-25.159325,-41.67187166666667
IHS-AIS-563114800,2024-07-27 13:06:45,35,10.4,-25.12753,-41.64559333333333
IHS-AIS-563114800,2024-07-27 13:09:56,36,10.200000000000001,-25.120193333333333,-41.63947666666667
IHS-AIS-563114800,2024-07-27 13:18:45,35,10.4,-25.099805,-41.622546666666665
IHS-AIS-563114800,2024-07-27 13:30:35,35,10.4,-25.072261666666666,-41.59981666666667
IHS-AIS-563114800,2024-07-27 13:36:37,36,10.5,-25.058151666666667,-41.588008333333335
IHS-AIS-563114800,2024-07-27 13:42:16,36,10.600000000000001,-25.044836666666665,-41.576965
IHS-AIS-563114800,2024-07-27 13:46:15,35,10.600000000000001,-25.03545,-41.569138333333335
IHS-AIS-563114800,2024-07-27 14:01:46,36,10.4,-24.998608333333333,-41.53883833333333
IHS-AIS-563114800,2024-07-27 14:06:17,36,10.5,-24.987883333333333,-41.530058333333336
IHS-AIS-563114800,2024-07-27 14:08:36,36,10.600000000000001,-24.98237,-41.52553833333333
IHS-AIS-563114800,2024-07-27 14:30:55,35,10.600000000000001,-24.929081666666665,-41.481825
IHS-AIS-563114800,2024-07-27 14:35:45,35,10.700000000000001,-24.917428333333334,-41.47244666666667
IHS-AIS-563114800,2024-07-27 14:38:46,36,10.700000000000001,-24.910123333333335,-41.46659
IHS-AIS-563114800,2024-07-27 14:56:56,36,10.700000000000001,-24.865916666666667,-41.43154666666667
IHS-AIS-563114800,2024-07-27 15:16:26,35,10.8,-24.818148333333333,-41.39400833333333
IHS-AIS-563114800,2024-07-27 15:31:56,36,11.100000000000001,-24.779245,-41.36407166666667
IHS-AIS-563114800,2024-07-27 15:32:56,35,11.200000000000001,-24.776711666666667,-41.362105
IHS-AIS-563114800,2024-07-27 15:45:16,35,11.100000000000001,-24.745553333333334,-41.338155
IHS-AIS-563114800,2024-07-27 15:52:36,35,11.100000000000001,-24.726975,-41.323991666666664
IHS-AIS-563114800,2024-07-27 15:56:26,36,11.100000000000001,-24.717213333333333,-41.316595
IHS-AIS-563114800,2024-07-27 16:01:55,36,11.100000000000001,-24.703248333333335,-41.30596166666667
IHS-AIS-563114800,2024-07-27 16:03:46,36,11.3,-24.69853833333333,-41.302346666666665
IHS-AIS-563114800,2024-07-27 16:12:17,36,11.100000000000001,-24.676978333333334,-41.28574
IHS-AIS-563114800,2024-07-27 16:17:15,35,11.3,-24.6645,-41.27578833333333
IHS-AIS-563114800,2024-07-27 16:21:56,36,11.200000000000001,-24.652753333333333,-41.26634833333333
IHS-AIS-563114800,2024-07-27 16:26:56,36,11.200000000000001,-24.640225,-41.256215
IHS-AIS-563114800,2024-07-27 16:30:17,36,11.200000000000001,-24.631848333333334,-41.249388333333336
IHS-AIS-563114800,2024-07-27 16:42:36,36,11.200000000000001,-24.60091,-41.224606666666666
IHS-AIS-563114800,2024-07-27 16:46:56,36,11.100000000000001,-24.58997,-41.215975
IHS-AIS-563114800,2024-07-27 16:52:15,36,11.3,-24.576496666666667,-41.20534333333333
IHS-AIS-563114800,2024-07-27 16:56:36,36,11.200000000000001,-24.565451666666668,-41.19661833333333
