IHS-AIS-710000910,2024-09-01 00:16:40,243,5.1000000000000005,-22.596603333333334,-40.972478333333335
IHS-AIS-710000910,2024-09-01 00:21:38,248,5,-22.599648333333334,-40.97941
IHS-AIS-710000910,2024-09-01 00:26:16,235,5.1000000000000005,-22.602278333333334,-40.98583333333333
IHS-AIS-710000910,2024-09-01 00:41:13,241,5,-22.611666666666668,-41.005
IHS-AIS-710000910,2024-09-01 00:47:13,235,5,-22.616666666666667,-41.013333333333335
IHS-AIS-710000910,2024-09-01 00:50:16,232,5,-22.618333333333336,-41.01666666666667
IHS-AIS-710000910,2024-09-01 00:59:14,251,5,-22.625,-41.03
IHS-AIS-710000910,2024-09-01 01:10:45,250.4,5.2,-22.631936666666668,-41.046681666666665
IHS-AIS-710000910,2024-09-01 01:19:06,243.20000000000002,5.1000000000000005,-22.636931666666666,-41.058368333333334
IHS-AIS-710000910,2024-09-01 01:31:06,256.5,5.2,-22.644115,-41.075091666666665
IHS-AIS-710000910,2024-09-01 01:36:26,265,5.1000000000000005,-22.647223333333333,-41.08261666666667
IHS-AIS-710000910,2024-09-01 01:37:53,235.60000000000002,5.2,-22.648136666666666,-41.084606666666666
IHS-AIS-710000910,2024-09-01 02:02:16,238,5,-22.663333333333334,-41.11666666666667
IHS-AIS-710000910,2024-09-01 02:02:56,237.8,5.300000000000001,-22.664573333333333,-41.118745
IHS-AIS-710000910,2024-09-01 02:11:06,242,5.300000000000001,-22.66964,-41.130245
IHS-AIS-710000910,2024-09-01 02:12:06,241.10000000000002,5.300000000000001,-22.670366666666666,-41.13162
IHS-AIS-710000910,2024-09-01 02:20:16,243.20000000000002,5.4,-22.675305,-41.14330833333333
IHS-AIS-710000910,2024-09-01 02:23:08,248,5.4,-22.677285,-41.14741333333333
IHS-AIS-710000910,2024-09-01 02:33:08,254,5.1000000000000005,-22.683998333333335,-41.16119666666667
IHS-AIS-710000910,2024-09-01 02:41:14,244,5,-22.688333333333336,-41.17166666666667
IHS-AIS-710000910,2024-09-01 02:47:25,244.60000000000002,5.4,-22.693331666666666,-41.181423333333335
IHS-AIS-710000910,2024-09-01 02:54:46,241.60000000000002,5.2,-22.698285,-41.191856666666666
IHS-AIS-710000910,2024-09-01 03:02:16,241,5,-22.701666666666668,-41.20166666666667
IHS-AIS-710000910,2024-09-01 03:05:13,250,5,-22.703333333333333,-41.205000000000005
IHS-AIS-710000910,2024-09-01 03:09:05,253.70000000000002,5.1000000000000005,-22.70679833333333,-41.212268333333334
IHS-AIS-710000910,2024-09-01 03:23:14,249,4,-22.715,-41.23166666666667
IHS-AIS-710000910,2024-09-01 03:30:35,255,5,-22.719203333333333,-41.24184833333333
IHS-AIS-710000910,2024-09-01 03:35:06,233,5.1000000000000005,-22.722363333333334,-41.24772166666666
IHS-AIS-710000910,2024-09-01 03:57:38,275,4.6000000000000005,-22.735868333333332,-41.27745
IHS-AIS-710000910,2024-09-01 04:00:38,230,5,-22.737148333333334,-41.2816
IHS-AIS-710000910,2024-09-01 04:11:13,250,5,-22.741666666666667,-41.295
IHS-AIS-710000910,2024-09-01 04:15:38,262,4.9,-22.74602833333333,-41.302078333333334
IHS-AIS-710000910,2024-09-01 04:19:26,226.5,4.9,-22.747873333333335,-41.307278333333336
IHS-AIS-710000910,2024-09-01 04:26:16,246,5,-22.75166666666667,-41.315000000000005
IHS-AIS-710000910,2024-09-01 04:31:35,232.60000000000002,4.800000000000001,-22.755685,-41.32273
IHS-AIS-710000910,2024-09-01 04:35:26,216.4,4.800000000000001,-22.758545,-41.32736833333333
IHS-AIS-710000910,2024-09-01 04:42:00,231.3,4.800000000000001,-22.7624,-41.33530833333333
IHS-AIS-710000910,2024-09-01 04:52:36,242.5,4.800000000000001,-22.76863833333333,-41.348531666666666
IHS-AIS-710000910,2024-09-01 04:54:05,263.3,5,-22.769126666666665,-41.350611666666666
IHS-AIS-710000910,2024-09-01 04:58:46,258.2,4.7,-22.772625,-41.35599833333333
IHS-AIS-710000910,2024-09-01 05:10:16,256.5,5.2,-22.779866666666667,-41.37054833333333
IHS-AIS-710000910,2024-09-01 05:16:32,252.4,5.1000000000000005,-22.783811666666665,-41.37875
IHS-AIS-710000910,2024-09-01 05:20:06,214,4.9,-22.78615,-41.383473333333335
IHS-AIS-710000910,2024-09-01 05:24:06,247,5.1000000000000005,-22.788496666666667,-41.388893333333336
IHS-AIS-710000910,2024-09-01 05:32:15,213,4.800000000000001,-22.794205,-41.399215
IHS-AIS-710000910,2024-09-01 05:35:40,252,5,-22.795835,-41.403843333333334
IHS-AIS-710000910,2024-09-01 05:41:50,210,4.6000000000000005,-22.799276666666668,-41.411876666666664
IHS-AIS-710000910,2024-09-01 05:56:17,247,4,-22.808333333333334,-41.428333333333335
IHS-AIS-710000910,2024-09-01 06:03:20,275,5.300000000000001,-22.812768333333334,-41.439185
IHS-AIS-710000910,2024-09-01 06:12:46,239.60000000000002,5.1000000000000005,-22.818643333333334,-41.45079833333333
IHS-AIS-710000910,2024-09-01 06:13:50,258.8,5.1000000000000005,-22.81911,-41.45235
IHS-AIS-710000910,2024-09-01 06:26:12,255,5,-22.823333333333334,-41.468333333333334
IHS-AIS-710000910,2024-09-01 06:30:56,265.8,5.2,-22.827908333333333,-41.47622666666667
IHS-AIS-710000910,2024-09-01 06:40:46,256.5,5.300000000000001,-22.834516666666666,-41.489623333333334
IHS-AIS-710000910,2024-09-01 06:45:13,229,5.4,-22.837731666666667,-41.49556833333333
IHS-AIS-710000910,2024-09-01 06:52:26,247.60000000000002,5.5,-22.842146666666668,-41.50555166666667
IHS-AIS-710000910,2024-09-01 06:57:40,251,5.6000000000000005,-22.845991666666666,-41.51254
IHS-AIS-710000910,2024-09-01 06:59:35,220.60000000000002,5.2,-22.847853333333333,-41.514805
IHS-AIS-710000910,2024-09-01 07:10:16,222,5.5,-22.855263333333333,-41.52968833333333
IHS-AIS-710000910,2024-09-01 07:20:15,228,5,-22.861666666666668,-41.54333333333334
IHS-AIS-710000910,2024-09-01 07:25:46,236.4,5.6000000000000005,-22.86577,-41.552233333333334
IHS-AIS-710000910,2024-09-01 07:30:36,243,5.300000000000001,-22.868568333333332,-41.558885
IHS-AIS-710000910,2024-09-01 07:35:53,242,5.800000000000001,-22.871438333333334,-41.56678333333333
IHS-AIS-710000910,2024-09-01 07:38:16,238.4,5.5,-22.872348333333335,-41.570663333333336
IHS-AIS-710000910,2024-09-01 07:44:14,229,5,-22.87666666666667,-41.57833333333333
IHS-AIS-710000910,2024-09-01 07:50:36,242.9,5.7,-22.881128333333333,-41.588235
IHS-AIS-710000910,2024-09-01 08:01:46,266,5.6000000000000005,-22.88949,-41.60475666666667
IHS-AIS-710000910,2024-09-01 08:21:46,221,5.7,-22.902701666666665,-41.63468666666667
IHS-AIS-710000910,2024-09-01 08:25:57,252,5.5,-22.90547,-41.64093666666667
IHS-AIS-710000910,2024-09-01 08:35:15,266,5,-22.91166666666667,-41.653333333333336
IHS-AIS-710000910,2024-09-01 08:42:50,255,5.4,-22.917336666666667,-41.664235
IHS-AIS-710000910,2024-09-01 09:02:16,239,5,-22.93,-41.693333333333335
IHS-AIS-710000910,2024-09-01 09:05:12,248,5,-22.93166666666667,-41.69666666666667
IHS-AIS-710000910,2024-09-01 09:11:14,236,5,-22.935000000000002,-41.70666666666667
IHS-AIS-710000910,2024-09-01 09:15:26,247.20000000000002,5.5,-22.93985,-41.71371833333333
IHS-AIS-710000910,2024-09-01 09:21:36,241,5.6000000000000005,-22.944276666666667,-41.722953333333336
IHS-AIS-710000910,2024-09-01 09:24:06,242.70000000000002,5.6000000000000005,-22.946038333333334,-41.726713333333336
IHS-AIS-710000910,2024-09-01 09:28:55,242.8,5.6000000000000005,-22.949776666666665,-41.73387666666667
IHS-AIS-710000910,2024-09-01 09:41:10,254,5.7,-22.959666666666667,-41.751825
IHS-AIS-710000910,2024-09-01 09:43:26,249.3,5.4,-22.960726666666666,-41.75535
IHS-AIS-710000910,2024-09-01 09:50:13,240,5,-22.965,-41.765
IHS-AIS-710000910,2024-09-01 09:55:47,247,5.5,-22.969718333333333,-41.773485
IHS-AIS-710000910,2024-09-01 10:05:12,246,5,-22.975,-41.78666666666667
IHS-AIS-710000910,2024-09-01 10:08:14,247,5,-22.976666666666667,-41.79166666666667
IHS-AIS-710000910,2024-09-01 10:16:27,245.5,5.5,-22.983236666666667,-41.80403333333334
IHS-AIS-710000910,2024-09-01 10:24:47,254.20000000000002,5.4,-22.988566666666667,-41.816453333333335
IHS-AIS-710000910,2024-09-01 10:29:27,256,5.4,-22.990975,-41.82344833333333
IHS-AIS-710000910,2024-09-01 10:37:46,243.70000000000002,5.5,-22.995683333333332,-41.83583
IHS-AIS-710000910,2024-09-01 10:44:46,251,5.4,-23.000273333333332,-41.846178333333334
IHS-AIS-710000910,2024-09-01 10:50:13,242,5,-23.003333333333334,-41.85333333333334
IHS-AIS-710000910,2024-09-01 11:05:12,242,5,-23.013333333333335,-41.875
IHS-AIS-710000910,2024-09-01 11:08:21,247,5,-23.01666666666667,-41.88
IHS-AIS-710000910,2024-09-01 11:22:27,242,5.7,-23.02717,-41.90238166666666
IHS-AIS-710000910,2024-09-01 11:32:16,238.5,5.6000000000000005,-23.034026666666666,-41.916905
IHS-AIS-710000910,2024-09-01 11:34:16,244.8,5.5,-23.03541,-41.91990833333333
IHS-AIS-710000910,2024-09-01 11:38:17,236.70000000000002,5.800000000000001,-23.03875,-41.92579833333333
IHS-AIS-710000910,2024-09-01 11:55:17,242,5.800000000000001,-23.05167,-41.95155166666667
IHS-AIS-710000910,2024-09-01 12:14:27,266.1,5.300000000000001,-23.055225,-41.98182833333333
IHS-AIS-710000910,2024-09-01 12:20:14,273,5,-23.055,-41.99
IHS-AIS-710000910,2024-09-01 12:37:06,294,5.6000000000000005,-23.054216666666665,-42.01886
IHS-AIS-710000910,2024-09-01 12:52:36,282.8,5.5,-23.054048333333334,-42.046055
IHS-AIS-710000910,2024-09-01 12:53:53,286,5.9,-23.053763333333332,-42.048253333333335
IHS-AIS-710000910,2024-09-01 13:02:14,273,5,-23.053333333333335,-42.06166666666667
IHS-AIS-710000910,2024-09-01 13:03:37,275,6,-23.053733333333334,-42.06566333333333
IHS-AIS-710000910,2024-09-01 13:20:57,280.8,5.9,-23.052828333333334,-42.09733
IHS-AIS-710000910,2024-09-01 13:22:27,263.5,6.2,-23.052736666666668,-42.10006333333333
IHS-AIS-710000910,2024-09-01 13:38:55,313,2.9000000000000004,-23.052683333333334,-42.12621333333333
IHS-AIS-710000910,2024-09-01 13:47:15,292,5,-23.05,-42.13333333333333
IHS-AIS-710000910,2024-09-01 14:06:47,276,5.800000000000001,-23.051021666666667,-42.168596666666666
IHS-AIS-710000910,2024-09-01 14:11:46,265.6,6,-23.05152,-42.17745166666667
IHS-AIS-710000910,2024-09-01 14:15:26,278,5.800000000000001,-23.05167,-42.183926666666665
IHS-AIS-710000910,2024-09-01 14:23:16,267,5,-23.05166666666667,-42.19666666666667
IHS-AIS-710000910,2024-09-01 14:32:35,264,5.7,-23.052683333333334,-42.213496666666664
IHS-AIS-710000910,2024-09-01 14:37:06,259.90000000000003,5.6000000000000005,-23.052555,-42.220965
IHS-AIS-710000910,2024-09-01 14:57:17,288,5.300000000000001,-23.05276,-42.25443
IHS-AIS-710000910,2024-09-01 15:07:26,267.6,5.6000000000000005,-23.051703333333332,-42.271078333333335
IHS-AIS-710000910,2024-09-01 15:12:26,276,5.7,-23.052133333333334,-42.27959833333333
IHS-AIS-710000910,2024-09-01 15:15:25,278,5.6000000000000005,-23.052323333333334,-42.284636666666664
IHS-AIS-710000910,2024-09-01 15:23:06,268.5,5.6000000000000005,-23.052358333333334,-42.29751
IHS-AIS-710000910,2024-09-01 15:24:37,270,5.6000000000000005,-23.05247333333333,-42.300075
IHS-AIS-710000910,2024-09-01 15:29:57,270.2,5.5,-23.052456666666668,-42.30894833333333
IHS-AIS-710000910,2024-09-01 15:36:46,271.5,5.6000000000000005,-23.052418333333332,-42.32039666666667
IHS-AIS-710000910,2024-09-01 15:50:17,267,5,-23.05166666666667,-42.34166666666667
IHS-AIS-710000910,2024-09-01 15:53:06,272,5.6000000000000005,-23.052605,-42.347595
IHS-AIS-710000910,2024-09-01 16:02:15,266,5,-23.05166666666667,-42.36166666666667
IHS-AIS-710000910,2024-09-01 16:10:46,277,5.4,-23.052566666666667,-42.376441666666665
IHS-AIS-710000910,2024-09-01 16:29:06,279.90000000000003,5,-23.051053333333332,-42.40612
IHS-AIS-710000910,2024-09-01 16:36:25,275,5.5,-23.050708333333333,-42.418056666666665
IHS-AIS-710000910,2024-09-01 16:42:15,266.1,5.7,-23.05106,-42.427875
IHS-AIS-710000910,2024-09-01 16:47:45,273,5.7,-23.051241666666666,-42.437108333333335
IHS-AIS-710000910,2024-09-01 16:50:06,271,5.5,-23.05094,-42.44101333333333
