IHS-AIS-710004251,2024-09-06 12:08:04,288.3,0,-22.949836666666666,-43.176586666666665
IHS-AIS-710004251,2024-09-06 12:19:33,90.7,1.4000000000000001,-22.949548333333333,-43.176806666666664
IHS-AIS-710004251,2024-09-06 12:31:01,103.60000000000001,6.300000000000001,-22.94904,-43.17367333333333
IHS-AIS-710004251,2024-09-06 12:45:02,130.4,0.1,-22.951205,-43.17294
IHS-AIS-710004251,2024-09-06 12:51:00,104,3.7,-22.950863333333334,-43.171663333333335
IHS-AIS-710004251,2024-09-06 13:03:30,247.3,0.1,-22.950923333333332,-43.17129
IHS-AIS-710004251,2024-09-06 13:15:32,337.6,0.2,-22.950936666666667,-43.17129
IHS-AIS-710004251,2024-09-06 13:27:31,16,0.1,-22.95092,-43.171306666666666
IHS-AIS-710004251,2024-09-06 13:39:31,271.6,0.2,-22.950923333333332,-43.17131333333333
IHS-AIS-710004251,2024-09-06 13:57:32,334.1,0.1,-22.950928333333334,-43.17129
IHS-AIS-710004251,2024-09-06 14:09:31,245.9,0.1,-22.950923333333332,-43.17129
IHS-AIS-710004251,2024-09-06 14:27:31,8,0.1,-22.950951666666665,-43.171263333333336
IHS-AIS-710004251,2024-09-06 14:42:32,6.2,0.2,-22.950943333333335,-43.17128
IHS-AIS-710004251,2024-09-06 14:54:30,300.3,0.2,-22.950923333333332,-43.17129
IHS-AIS-710004251,2024-09-06 15:06:30,248.10000000000002,0,-22.95098,-43.17127333333333
IHS-AIS-710004251,2024-09-06 15:18:30,40,0.2,-22.950936666666667,-43.17137
IHS-AIS-710004251,2024-09-06 15:30:31,57.1,0.2,-22.950968333333332,-43.171263333333336
IHS-AIS-710004251,2024-09-06 15:45:30,25,0.30000000000000004,-22.950993333333333,-43.171353333333336
IHS-AIS-710004251,2024-09-06 16:00:30,275.2,0.2,-22.950993333333333,-43.17133
IHS-AIS-710004251,2024-09-06 16:12:30,191.5,0.1,-22.951008333333334,-43.17133666666667
IHS-AIS-710004251,2024-09-06 16:24:31,333,0,-22.950993333333333,-43.17133
IHS-AIS-710004251,2024-09-06 16:36:31,284.40000000000003,0.4,-22.950996666666665,-43.17133666666667
IHS-AIS-710004251,2024-09-06 16:48:31,267.8,0.2,-22.951001666666667,-43.171353333333336
IHS-AIS-710004251,2024-09-06 17:00:31,225.9,0.1,-22.951001666666667,-43.17136333333333
