IHS-AIS-710000316,2024-09-01 09:24:09,0,0,-23.024145,-44.337851666666666
IHS-AIS-710000316,2024-09-01 09:36:10,0,0.1,-23.024141666666665,-44.337845
IHS-AIS-710000316,2024-09-01 11:00:10,0,0,-23.024003333333333,-44.33786
IHS-AIS-710000316,2024-09-01 11:12:09,0,0.1,-23.02401,-44.33781333333334
IHS-AIS-710000316,2024-09-01 11:24:10,0,0,-23.024013333333333,-44.33779666666667
IHS-AIS-710000316,2024-09-01 19:18:11,0,0.1,-23.024015,-44.337925
IHS-AIS-710000316,2024-09-01 19:30:10,0,0.2,-23.024063333333334,-44.33788666666667
IHS-AIS-710000316,2024-09-01 19:42:09,0,0.1,-23.024111666666666,-44.337765
IHS-AIS-710000316,2024-09-01 19:54:11,0,0.1,-23.024146666666667,-44.33782
IHS-AIS-710000316,2024-09-01 20:06:10,0,0,-23.02408833333333,-44.337826666666665
IHS-AIS-710000316,2024-09-01 20:18:11,0,0.1,-23.024156666666666,-44.33784833333333
IHS-AIS-710000316,2024-09-01 20:30:08,0,0.2,-23.024125,-44.33781833333333
IHS-AIS-710000316,2024-09-01 20:51:10,0,0.1,-23.02417,-44.337815
IHS-AIS-710000316,2024-09-01 21:03:11,0,0.2,-23.02417,-44.337825
IHS-AIS-710000316,2024-09-01 21:18:08,0,0.1,-23.024218333333334,-44.33785
IHS-AIS-710000316,2024-09-01 21:30:12,0,0.1,-23.0242,-44.33781333333334
IHS-AIS-710000316,2024-09-01 21:42:08,0,0.1,-23.0242,-44.337805
IHS-AIS-710000316,2024-09-01 21:54:10,0,0.1,-23.024181666666667,-44.337826666666665
IHS-AIS-710000316,2024-09-01 22:06:08,0,0,-23.024195,-44.337806666666665
IHS-AIS-710000316,2024-09-01 22:18:09,0,0.1,-23.024208333333334,-44.33781666666667
IHS-AIS-710000316,2024-09-01 22:30:09,0,0,-23.024195,-44.337785
IHS-AIS-710000316,2024-09-01 22:54:08,0,0.1,-23.024205,-44.33781333333334
IHS-AIS-710000316,2024-09-01 23:06:09,0,0.1,-23.024228333333333,-44.337788333333336
IHS-AIS-710000316,2024-09-01 23:18:08,0,0.1,-23.02422333333333,-44.33782333333333
IHS-AIS-710000316,2024-09-01 23:30:11,0,0,-23.024226666666667,-44.337743333333336
IHS-AIS-710000316,2024-09-01 23:42:11,0,0,-23.024231666666665,-44.33776833333334
IHS-AIS-710000316,2024-09-01 23:54:08,0,0.1,-23.024266666666666,-44.337775
IHS-AIS-710000316,2024-09-02 00:06:11,0,0,-23.02424,-44.337801666666664
IHS-AIS-710000316,2024-09-02 00:18:09,0,0.1,-23.024175,-44.33785666666667
IHS-AIS-710000316,2024-09-02 00:30:11,0,0,-23.024206666666668,-44.337833333333336
IHS-AIS-710000316,2024-09-02 00:42:10,0,0,-23.024191666666667,-44.33779333333333
IHS-AIS-710000316,2024-09-02 00:54:08,0,0.1,-23.024171666666668,-44.337845
IHS-AIS-710000316,2024-09-02 01:09:09,0,0,-23.024173333333334,-44.337846666666664
IHS-AIS-710000316,2024-09-02 10:48:10,0,0.1,-23.023966666666666,-44.337806666666665
IHS-AIS-710000316,2024-09-02 11:00:10,0,0,-23.023963333333334,-44.337871666666665
