IHS-AIS-372854000,2024-07-16 23:15:13,258,9.200000000000001,-28.320816666666666,-10.012755
IHS-AIS-372854000,2024-07-16 23:21:13,258,9.200000000000001,-28.322905,-10.030473333333333
IHS-AIS-372854000,2024-07-16 23:27:23,257,9.4,-28.325085,-10.048683333333333
IHS-AIS-372854000,2024-07-16 23:35:28,262,9,-28.326666666666668,-10.071666666666667
IHS-AIS-372854000,2024-07-16 23:42:13,258,9.4,-28.330233333333332,-10.09251
IHS-AIS-372854000,2024-07-16 23:52:13,257,9.5,-28.333588333333335,-10.122458333333332
IHS-AIS-372854000,2024-07-16 23:57:22,258,9.3,-28.335275,-10.137616666666666
IHS-AIS-372854000,2024-07-17 00:02:23,256,9.3,-28.337248333333335,-10.152505
IHS-AIS-372854000,2024-07-17 00:07:43,257,9.4,-28.339276666666667,-10.168351666666666
IHS-AIS-372854000,2024-07-17 00:16:34,254,8.9,-28.342418333333335,-10.193931666666666
IHS-AIS-372854000,2024-07-17 00:22:23,255,8.9,-28.344636666666666,-10.209856666666667
IHS-AIS-372854000,2024-07-17 00:26:24,254,9.200000000000001,-28.346188333333334,-10.221081666666667
IHS-AIS-372854000,2024-07-17 00:32:13,253,8.5,-28.348085,-10.237471666666666
IHS-AIS-372854000,2024-07-17 00:37:33,253,9,-28.35034,-10.252098333333333
IHS-AIS-372854000,2024-07-17 00:42:13,254,9.1,-28.352588333333333,-10.265423333333333
IHS-AIS-372854000,2024-07-17 00:47:29,258,9,-28.355,-10.280000000000001
IHS-AIS-372854000,2024-07-17 00:53:30,258,9,-28.35666666666667,-10.296666666666667
IHS-AIS-372854000,2024-07-17 01:01:43,253,9.1,-28.361698333333333,-10.320778333333333
IHS-AIS-372854000,2024-07-17 01:10:33,253,9.3,-28.366181666666666,-10.345913333333334
IHS-AIS-372854000,2024-07-17 01:17:43,253,9.200000000000001,-28.369785,-10.365908333333334
IHS-AIS-372854000,2024-07-17 01:25:13,253,9.3,-28.373756666666665,-10.38691
IHS-AIS-372854000,2024-07-17 01:36:44,255,8.9,-28.380348333333334,-10.419236666666666
IHS-AIS-372854000,2024-07-17 01:46:32,256,8.700000000000001,-28.3855,-10.44667
IHS-AIS-372854000,2024-07-17 01:51:44,255,8.6,-28.387788333333333,-10.460868333333334
