IHS-AIS-710000366,2024-09-01 00:20:05,43,8,-22.857446666666668,-41.85765166666667
IHS-AIS-710000366,2024-09-01 00:49:29,42,7.800000000000001,-22.812935,-41.8117
IHS-AIS-710000366,2024-09-01 00:55:05,45,8.200000000000001,-22.804721666666666,-41.80281333333333
IHS-AIS-710000366,2024-09-01 01:23:01,45,7.2,-22.76442,-41.75835333333333
IHS-AIS-710000366,2024-09-01 01:28:36,38,7.9,-22.756183333333333,-41.74951166666666
IHS-AIS-710000366,2024-09-01 01:33:40,41,7.7,-22.74856,-41.74153
IHS-AIS-710000366,2024-09-01 02:02:06,45,7.9,-22.705511666666666,-41.69654
IHS-AIS-710000366,2024-09-01 02:33:05,42,7.5,-22.657981666666668,-41.647485
IHS-AIS-710000366,2024-09-01 02:48:09,42,8.1,-22.633943333333335,-41.623796666666664
IHS-AIS-710000366,2024-09-01 03:30:01,45,7.5,-22.570428333333332,-41.555971666666665
IHS-AIS-710000366,2024-09-01 03:51:07,44,7.9,-22.539303333333333,-41.52176166666667
IHS-AIS-710000366,2024-09-01 05:30:02,43,7.800000000000001,-22.39800333333333,-41.35710666666667
IHS-AIS-710000366,2024-09-01 05:39:28,51,7.4,-22.384778333333333,-41.340505
IHS-AIS-710000366,2024-09-01 06:55:02,42,8.1,-22.26603,-41.220953333333334
IHS-AIS-710000366,2024-09-01 07:08:06,45,7.4,-22.245015,-41.20097166666667
IHS-AIS-710000366,2024-09-01 08:42:04,36,7.5,-22.098,-41.056785
IHS-AIS-710000366,2024-09-01 09:21:54,22,6.4,-22.03415,-41.004645
IHS-AIS-710000366,2024-09-01 10:51:10,4,5.6000000000000005,-21.88422,-40.96687333333333
IHS-AIS-710000366,2024-09-01 10:57:59,2,5.2,-21.87383,-40.966555
IHS-AIS-710000366,2024-09-01 11:01:09,358,6.4,-21.869046666666666,-40.966276666666666
IHS-AIS-710000366,2024-09-01 11:07:01,9,4.800000000000001,-21.860583333333334,-40.96554166666667
IHS-AIS-710000366,2024-09-01 11:12:04,359,5.6000000000000005,-21.853295,-40.96559666666667
IHS-AIS-710000366,2024-09-01 11:18:01,359,5.300000000000001,-21.844318333333334,-40.965651666666666
IHS-AIS-710000366,2024-09-01 11:22:03,305,5.9,-21.83853166666667,-40.96713
IHS-AIS-710000366,2024-09-01 11:24:09,313,5.4,-21.836293333333334,-40.97005
IHS-AIS-710000366,2024-09-01 11:31:07,30,4.5,-21.82842,-40.96559
IHS-AIS-710000366,2024-09-01 13:25:07,324,5.800000000000001,-21.694456666666667,-40.92636
IHS-AIS-710000366,2024-09-01 13:45:09,321,4.6000000000000005,-21.671071666666666,-40.946335
IHS-AIS-710000366,2024-09-01 14:21:08,344,6.1000000000000005,-21.624181666666665,-40.966835
IHS-AIS-710000366,2024-09-01 15:37:05,196,0.9,-21.610476666666667,-41.00863666666667
IHS-AIS-710000366,2024-09-01 17:33:05,157,7.5,-21.610428333333335,-40.993718333333334
IHS-AIS-710000366,2024-09-01 19:08:07,196,6.2,-21.811891666666668,-40.970058333333334
IHS-AIS-710000366,2024-09-01 19:18:06,234,7.1000000000000005,-21.83022,-40.978073333333334
IHS-AIS-710000366,2024-09-01 19:22:35,224,6.7,-21.836133333333333,-40.98348
IHS-AIS-710000366,2024-09-01 19:26:35,230,5.9,-21.839853333333334,-40.988985
IHS-AIS-710000366,2024-09-01 19:31:38,238,5.300000000000001,-21.84441,-40.99547166666667
IHS-AIS-710000366,2024-09-01 19:38:03,239,5.5,-21.849408333333333,-41.004823333333334
IHS-AIS-710000366,2024-09-01 19:42:35,239,5.300000000000001,-21.85279,-41.01151333333333
IHS-AIS-710000366,2024-09-01 19:48:07,299,4.2,-21.85591,-41.01353666666667
IHS-AIS-710000366,2024-09-01 19:51:07,230,5,-21.85685833333333,-41.01753166666666
IHS-AIS-710000366,2024-09-01 19:57:37,152,4.6000000000000005,-21.864228333333333,-41.01528833333333
IHS-AIS-710000366,2024-09-01 20:02:37,172,4.5,-21.86963,-41.01210833333333
IHS-AIS-710000366,2024-09-01 20:07:39,150,4.4,-21.874931666666665,-41.00879
IHS-AIS-710000366,2024-09-01 20:12:35,146,4.3,-21.880306666666666,-41.005715
IHS-AIS-710000366,2024-09-01 20:17:38,140,1.8,-21.884308333333333,-41.003433333333334
IHS-AIS-710000366,2024-09-01 20:21:38,228,0.8,-21.884488333333334,-41.003335
IHS-AIS-710000366,2024-09-02 09:27:03,51,6.4,-21.844173333333334,-40.99541333333333
IHS-AIS-710000366,2024-09-02 09:38:24,46,5.9,-21.831918333333334,-40.979618333333335
IHS-AIS-710000366,2024-09-02 10:16:02,42,7.6000000000000005,-21.786593333333332,-40.93877666666667
IHS-AIS-710000366,2024-09-02 10:45:03,31,0.5,-21.76366833333333,-40.92552833333333
IHS-AIS-710000366,2024-09-02 10:57:00,43,4.4,-21.75505,-40.92017333333333
IHS-AIS-710000366,2024-09-02 11:35:06,343,0.8,-21.7365,-40.90539166666667
IHS-AIS-710000366,2024-09-02 13:01:05,19,5.2,-21.680036666666666,-40.881598333333336
IHS-AIS-710000366,2024-09-02 13:47:00,16,5.2,-21.619623333333333,-40.85364833333333
IHS-AIS-710000366,2024-09-02 14:03:07,22,6.6000000000000005,-21.596876666666667,-40.841773333333336
IHS-AIS-710000366,2024-09-02 14:58:58,27,6.7,-21.505496666666666,-40.798321666666666
IHS-AIS-710000366,2024-09-02 16:04:54,31,6.7,-21.402523333333335,-40.740613333333336
IHS-AIS-710000366,2024-09-02 16:45:58,31,5.7,-21.34029333333333,-40.70334666666667
IHS-AIS-710000366,2024-09-02 17:08:03,32,6.800000000000001,-21.307536666666667,-40.68344166666667
IHS-AIS-710000366,2024-09-02 18:26:00,21,6.300000000000001,-21.178935,-40.61925333333333
IHS-AIS-710000366,2024-09-02 18:36:59,24,6.5,-21.160383333333332,-40.61001
IHS-AIS-710000366,2024-09-02 19:01:54,28,6.4,-21.117176666666666,-40.58921
IHS-AIS-710000366,2024-09-02 19:19:58,22,6.9,-21.086123333333333,-40.574038333333334
IHS-AIS-710000366,2024-09-02 20:07:02,23,6.9,-20.998545,-40.53296666666667
IHS-AIS-710000366,2024-09-02 20:28:56,27,7.7,-20.957316666666667,-40.513595
IHS-AIS-710000366,2024-09-02 21:09:57,24,7.6000000000000005,-20.877741666666665,-40.474666666666664
IHS-AIS-710000366,2024-09-02 21:14:59,18,7.5,-20.867708333333333,-40.46995833333333
IHS-AIS-710000366,2024-09-02 21:23:59,17,8.200000000000001,-20.849665,-40.46193
IHS-AIS-710000366,2024-09-02 21:42:00,24,7.300000000000001,-20.813203333333334,-40.446245
IHS-AIS-710000366,2024-09-02 22:19:02,29,7.6000000000000005,-20.740836666666667,-40.41216166666667
IHS-AIS-710000366,2024-09-02 22:37:58,24,7.9,-20.703008333333333,-40.394146666666664
IHS-AIS-710000366,2024-09-02 23:11:02,24,8.3,-20.637338333333332,-40.36671666666667
IHS-AIS-710000366,2024-09-03 00:26:00,23,8.200000000000001,-20.48077333333333,-40.30896333333333
IHS-AIS-710000366,2024-09-03 00:27:00,15,9.200000000000001,-20.47868666666667,-40.30822
IHS-AIS-710000366,2024-09-04 00:00:37,24,7.300000000000001,-19.951226666666667,-40.032455
IHS-AIS-710000366,2024-09-04 00:33:10,43,6.800000000000001,-19.90353,-39.98665333333334
IHS-AIS-710000366,2024-09-04 01:20:07,45,7.300000000000001,-19.83651,-39.91394833333333
IHS-AIS-710000366,2024-09-04 01:55:36,46,7.2,-19.785253333333333,-39.85964333333333
IHS-AIS-710000366,2024-09-04 02:05:40,41,7.5,-19.770493333333334,-39.844181666666664
IHS-AIS-710000366,2024-09-04 02:52:39,48,7.7,-19.702156666666667,-39.76680666666667
IHS-AIS-710000366,2024-09-04 03:11:39,46,7.6000000000000005,-19.673188333333332,-39.736215
IHS-AIS-710000366,2024-09-04 04:49:37,32,7.6000000000000005,-19.492821666666668,-39.630253333333336
IHS-AIS-710000366,2024-09-04 04:53:08,34,6.9,-19.486688333333333,-39.62614333333333
IHS-AIS-710000366,2024-09-04 05:12:40,36,7.4,-19.45279,-39.60321
IHS-AIS-710000366,2024-09-04 05:15:37,33,7.1000000000000005,-19.447875,-39.59966166666667
IHS-AIS-710000366,2024-09-04 05:20:09,34,6.9,-19.440195,-39.59419833333333
IHS-AIS-710000366,2024-09-04 06:37:37,40,7,-19.320346666666666,-39.492685
IHS-AIS-710000366,2024-09-04 06:44:07,39,6.6000000000000005,-19.310793333333333,-39.48387666666667
IHS-AIS-710000366,2024-09-04 07:33:09,41,6.800000000000001,-19.24077,-39.41666
IHS-AIS-710000366,2024-09-04 08:38:40,39,6.5,-19.14523833333333,-39.33396833333333
IHS-AIS-710000366,2024-09-04 09:10:36,40,6.6000000000000005,-19.100176666666666,-39.29353666666667
IHS-AIS-710000366,2024-09-04 09:18:09,41,6.5,-19.089615,-39.284
IHS-AIS-710000366,2024-09-04 09:36:39,40,6.9,-19.063886666666665,-39.26078166666667
IHS-AIS-710000366,2024-09-04 10:06:36,35,6.1000000000000005,-19.018966666666667,-39.22743833333333
IHS-AIS-710000366,2024-09-04 11:03:39,38,6.6000000000000005,-18.932001666666668,-39.16461666666667
IHS-AIS-710000366,2024-09-04 11:09:38,35,7.300000000000001,-18.92275666666667,-39.15799333333333
IHS-AIS-710000366,2024-09-04 11:21:36,32,6.800000000000001,-18.904128333333333,-39.14467
IHS-AIS-710000366,2024-09-04 11:24:36,32,6.7,-18.89939,-39.141329999999996
IHS-AIS-710000366,2024-09-04 11:37:11,35,6.4,-18.879651666666668,-39.12759833333333
IHS-AIS-710000366,2024-09-04 11:41:11,32,6.800000000000001,-18.873385,-39.12324
IHS-AIS-710000366,2024-09-04 12:14:40,32,6.6000000000000005,-18.82016,-39.086666666666666
IHS-AIS-710000366,2024-09-04 12:22:38,34,6.6000000000000005,-18.807368333333333,-39.078073333333336
IHS-AIS-710000366,2024-09-04 12:26:38,35,6.300000000000001,-18.800971666666666,-39.073793333333334
IHS-AIS-710000366,2024-09-04 12:29:39,34,6.800000000000001,-18.79609333333333,-39.070555
IHS-AIS-710000366,2024-09-04 14:02:07,28,7.300000000000001,-18.643195,-38.97479
IHS-AIS-710000366,2024-09-04 14:09:08,33,6.7,-18.631425,-38.96776333333333
IHS-AIS-710000366,2024-09-04 14:22:40,28,6.6000000000000005,-18.608483333333332,-38.95424833333333
IHS-AIS-710000366,2024-09-01 00:20:05,43,8,-22.857446666666668,-41.85765166666667
IHS-AIS-710000366,2024-09-01 00:49:29,42,7.800000000000001,-22.812935,-41.8117
IHS-AIS-710000366,2024-09-01 00:55:05,45,8.200000000000001,-22.804721666666666,-41.80281333333333
IHS-AIS-710000366,2024-09-01 01:23:01,45,7.2,-22.76442,-41.75835333333333
IHS-AIS-710000366,2024-09-01 01:28:36,38,7.9,-22.756183333333333,-41.74951166666666
IHS-AIS-710000366,2024-09-01 01:33:40,41,7.7,-22.74856,-41.74153
IHS-AIS-710000366,2024-09-01 02:02:06,45,7.9,-22.705511666666666,-41.69654
IHS-AIS-710000366,2024-09-01 02:33:05,42,7.5,-22.657981666666668,-41.647485
IHS-AIS-710000366,2024-09-01 02:48:09,42,8.1,-22.633943333333335,-41.623796666666664
IHS-AIS-710000366,2024-09-01 03:30:01,45,7.5,-22.570428333333332,-41.555971666666665
IHS-AIS-710000366,2024-09-01 03:51:07,44,7.9,-22.539303333333333,-41.52176166666667
IHS-AIS-710000366,2024-09-01 05:30:02,43,7.800000000000001,-22.39800333333333,-41.35710666666667
IHS-AIS-710000366,2024-09-01 05:39:28,51,7.4,-22.384778333333333,-41.340505
IHS-AIS-710000366,2024-09-01 06:55:02,42,8.1,-22.26603,-41.220953333333334
IHS-AIS-710000366,2024-09-01 07:08:06,45,7.4,-22.245015,-41.20097166666667
IHS-AIS-710000366,2024-09-01 08:42:04,36,7.5,-22.098,-41.056785
IHS-AIS-710000366,2024-09-01 09:21:54,22,6.4,-22.03415,-41.004645
IHS-AIS-710000366,2024-09-01 10:51:10,4,5.6000000000000005,-21.88422,-40.96687333333333
IHS-AIS-710000366,2024-09-01 10:57:59,2,5.2,-21.87383,-40.966555
IHS-AIS-710000366,2024-09-01 11:01:09,358,6.4,-21.869046666666666,-40.966276666666666
IHS-AIS-710000366,2024-09-01 11:07:01,9,4.800000000000001,-21.860583333333334,-40.96554166666667
IHS-AIS-710000366,2024-09-01 11:12:04,359,5.6000000000000005,-21.853295,-40.96559666666667
IHS-AIS-710000366,2024-09-01 11:18:01,359,5.300000000000001,-21.844318333333334,-40.965651666666666
IHS-AIS-710000366,2024-09-01 11:22:03,305,5.9,-21.83853166666667,-40.96713
IHS-AIS-710000366,2024-09-01 11:24:09,313,5.4,-21.836293333333334,-40.97005
IHS-AIS-710000366,2024-09-01 11:31:07,30,4.5,-21.82842,-40.96559
IHS-AIS-710000366,2024-09-01 13:25:07,324,5.800000000000001,-21.694456666666667,-40.92636
IHS-AIS-710000366,2024-09-01 13:45:09,321,4.6000000000000005,-21.671071666666666,-40.946335
IHS-AIS-710000366,2024-09-01 14:21:08,344,6.1000000000000005,-21.624181666666665,-40.966835
IHS-AIS-710000366,2024-09-01 15:37:05,196,0.9,-21.610476666666667,-41.00863666666667
IHS-AIS-710000366,2024-09-01 17:33:05,157,7.5,-21.610428333333335,-40.993718333333334
IHS-AIS-710000366,2024-09-01 19:08:07,196,6.2,-21.811891666666668,-40.970058333333334
IHS-AIS-710000366,2024-09-01 19:18:06,234,7.1000000000000005,-21.83022,-40.978073333333334
IHS-AIS-710000366,2024-09-01 19:22:35,224,6.7,-21.836133333333333,-40.98348
IHS-AIS-710000366,2024-09-01 19:26:35,230,5.9,-21.839853333333334,-40.988985
IHS-AIS-710000366,2024-09-01 19:31:38,238,5.300000000000001,-21.84441,-40.99547166666667
IHS-AIS-710000366,2024-09-01 19:38:03,239,5.5,-21.849408333333333,-41.004823333333334
IHS-AIS-710000366,2024-09-01 19:42:35,239,5.300000000000001,-21.85279,-41.01151333333333
IHS-AIS-710000366,2024-09-01 19:48:07,299,4.2,-21.85591,-41.01353666666667
IHS-AIS-710000366,2024-09-01 19:51:07,230,5,-21.85685833333333,-41.01753166666666
IHS-AIS-710000366,2024-09-01 19:57:37,152,4.6000000000000005,-21.864228333333333,-41.01528833333333
IHS-AIS-710000366,2024-09-01 20:02:37,172,4.5,-21.86963,-41.01210833333333
IHS-AIS-710000366,2024-09-01 20:07:39,150,4.4,-21.874931666666665,-41.00879
IHS-AIS-710000366,2024-09-01 20:12:35,146,4.3,-21.880306666666666,-41.005715
IHS-AIS-710000366,2024-09-01 20:17:38,140,1.8,-21.884308333333333,-41.003433333333334
