IHS-AIS-244870311,2024-07-30 23:58:22,57,9.3,-25.666631666666667,-41.922783333333335
IHS-AIS-244870311,2024-08-01 11:57:27,38,10,-20.76,-37.620000000000005
IHS-AIS-244870311,2024-08-01 12:02:22,43,10.8,-20.749503333333333,-37.610915
IHS-AIS-244870311,2024-08-01 12:05:02,43,10.9,-20.743303333333333,-37.60543833333333
IHS-AIS-244870311,2024-08-01 12:12:32,42,11,-20.725548333333332,-37.59031
IHS-AIS-244870311,2024-08-01 12:27:21,42,11,-20.689893333333334,-37.56034
IHS-AIS-244870311,2024-08-01 12:50:01,42,11,-20.634621666666668,-37.514755
IHS-AIS-244870311,2024-08-01 13:02:13,43,11,-20.604373333333335,-37.490248333333334
IHS-AIS-244870311,2024-08-01 13:12:27,36,11,-20.578333333333333,-37.47
IHS-AIS-244870311,2024-08-01 13:14:52,43,10.700000000000001,-20.57376,-37.46521666666666
IHS-AIS-244870311,2024-08-01 13:21:24,38,11,-20.55666666666667,-37.45166666666667
IHS-AIS-244870311,2024-08-01 13:26:22,42,10.700000000000001,-20.546268333333334,-37.44231833333333
IHS-AIS-244870311,2024-08-01 13:32:22,43,10.600000000000001,-20.532021666666665,-37.43039666666667
IHS-AIS-244870311,2024-08-01 13:39:43,42,10.5,-20.514633333333332,-37.416235
IHS-AIS-244870311,2024-08-01 13:57:25,37,10,-20.471666666666668,-37.38166666666667
IHS-AIS-244870311,2024-08-01 14:16:42,42,10.5,-20.427438333333335,-37.345875
IHS-AIS-244870311,2024-08-01 14:18:03,43,10.5,-20.42431,-37.34327833333333
IHS-AIS-244870311,2024-08-01 14:24:29,35,10,-20.408333333333335,-37.330000000000005
IHS-AIS-244870311,2024-08-01 14:26:42,42,10.3,-20.404131666666668,-37.327205
IHS-AIS-244870311,2024-08-01 15:00:42,43,10.5,-20.325693333333334,-37.26237
IHS-AIS-244870311,2024-08-01 15:12:43,42,10.600000000000001,-20.297625,-37.239245
IHS-AIS-244870311,2024-08-01 15:37:32,45,10.600000000000001,-20.240826666666667,-37.18823
IHS-AIS-244870311,2024-08-01 15:43:32,45,10.700000000000001,-20.227395,-37.175645
IHS-AIS-244870311,2024-08-01 15:51:26,40,10,-20.208333333333336,-37.15833333333334
IHS-AIS-244870311,2024-08-01 15:56:02,45,10.5,-20.199473333333334,-37.14941
IHS-AIS-244870311,2024-08-01 16:12:22,43,10.600000000000001,-20.163561666666666,-37.11570666666667
IHS-AIS-244870311,2024-08-01 16:22:32,43,10.9,-20.140596666666667,-37.094715
IHS-AIS-244870311,2024-08-01 16:25:03,43,10.9,-20.134828333333335,-37.08942666666667
IHS-AIS-244870311,2024-08-01 16:30:51,41,10.8,-20.12156,-37.07759166666666
IHS-AIS-244870311,2024-08-01 16:52:22,37,10.8,-20.06875,-37.03691
IHS-AIS-244870311,2024-08-01 16:56:23,38,10.9,-20.05873,-37.029385
IHS-AIS-244870311,2024-08-01 17:07:02,38,10.9,-20.03228,-37.00935166666667
IHS-AIS-244870311,2024-08-01 17:20:01,38,11.100000000000001,-19.999486666666666,-36.984698333333334
IHS-AIS-244870311,2024-08-01 17:49:22,44,10.9,-19.926975,-36.92758333333333
