IHS-AIS-563233900,2024-08-16 16:29:21,194,12.5,-20.06518833333333,-37.78427833333333
IHS-AIS-563233900,2024-08-16 16:45:43,195,12.3,-20.119276666666668,-37.801093333333334
IHS-AIS-563233900,2024-08-16 16:52:12,197,11.9,-20.140681666666666,-37.80784333333333
IHS-AIS-563233900,2024-08-16 17:01:01,199,12,-20.168333333333333,-37.81666666666667
IHS-AIS-563233900,2024-08-16 17:06:03,197,12.4,-20.186011666666666,-37.82407666666666
IHS-AIS-563233900,2024-08-16 17:12:03,195,12.3,-20.20563,-37.831269999999996
IHS-AIS-563233900,2024-08-16 17:16:13,196,12.5,-20.219288333333335,-37.836171666666665
IHS-AIS-563233900,2024-08-16 17:27:31,196,12.3,-20.25636,-37.84949666666667
IHS-AIS-563233900,2024-08-16 17:36:52,196,12.3,-20.287093333333335,-37.860185
IHS-AIS-563233900,2024-08-16 17:43:32,197,12.4,-20.309266666666666,-37.867641666666664
IHS-AIS-563233900,2024-08-16 17:52:32,196,12.4,-20.339221666666667,-37.877826666666664
IHS-AIS-563233900,2024-08-16 18:01:02,197,12,-20.366666666666667,-37.88666666666667
IHS-AIS-563233900,2024-08-16 18:03:11,196,12.5,-20.374545,-37.89051666666666
IHS-AIS-563233900,2024-08-16 18:08:31,196,12.5,-20.392198333333333,-37.897211666666664
IHS-AIS-563233900,2024-08-16 18:16:31,195,12.4,-20.41866,-37.907469999999996
IHS-AIS-563233900,2024-08-16 18:25:52,197,12.5,-20.449273333333334,-37.91909666666667
IHS-AIS-563233900,2024-08-16 18:28:52,197,12.700000000000001,-20.459296666666667,-37.92290166666667
IHS-AIS-563233900,2024-08-16 18:34:01,199,12,-20.475,-37.928333333333335
IHS-AIS-563233900,2024-08-16 18:46:01,198,12,-20.51666666666667,-37.943333333333335
IHS-AIS-563233900,2024-08-16 18:52:02,198,12,-20.53666666666667,-37.95
IHS-AIS-563233900,2024-08-16 18:54:59,197,12,-20.546666666666667,-37.95333333333333
IHS-AIS-563233900,2024-08-16 19:07:04,197,12,-20.58666666666667,-37.96666666666667
IHS-AIS-563233900,2024-08-16 19:12:32,197,12.700000000000001,-20.605925,-37.97428
IHS-AIS-563233900,2024-08-16 19:22:32,197,12.5,-20.639908333333334,-37.98569666666667
IHS-AIS-563233900,2024-08-16 19:26:51,196,12.5,-20.654276666666668,-37.99054
IHS-AIS-563233900,2024-08-16 19:37:05,197,12,-20.686666666666667,-38.00166666666667
IHS-AIS-563233900,2024-08-16 19:58:04,195,12,-20.758333333333336,-38.02333333333333
IHS-AIS-563233900,2024-08-16 20:04:02,196,12,-20.778333333333336,-38.028333333333336
IHS-AIS-563233900,2024-08-16 20:31:02,197,12,-20.868333333333336,-38.05833333333334
IHS-AIS-563233900,2024-08-16 20:37:05,197,12,-20.888333333333335,-38.065000000000005
IHS-AIS-563233900,2024-08-16 20:40:03,198,12,-20.898333333333333,-38.068333333333335
IHS-AIS-563233900,2024-08-16 20:43:01,199,12,-20.908333333333335,-38.07166666666667
IHS-AIS-563233900,2024-08-16 20:49:32,198,12.4,-20.930936666666668,-38.07994
IHS-AIS-563233900,2024-08-16 20:53:12,198,12.200000000000001,-20.942805,-38.08441666666667
IHS-AIS-563233900,2024-08-16 21:01:01,199,12,-20.96666666666667,-38.093333333333334
IHS-AIS-563233900,2024-08-16 21:07:03,200,12,-20.986666666666668,-38.1
IHS-AIS-563233900,2024-08-16 21:12:32,198,12,-21.005226666666665,-38.108555
IHS-AIS-563233900,2024-08-16 21:31:00,200,12,-21.065,-38.13166666666667
IHS-AIS-563233900,2024-08-16 21:34:02,199,12,-21.073333333333334,-38.135000000000005
IHS-AIS-563233900,2024-08-16 21:42:42,197,12.4,-21.103413333333332,-38.14704166666667
IHS-AIS-563233900,2024-08-16 21:44:31,198,12.5,-21.10933,-38.149343333333334
IHS-AIS-563233900,2024-08-16 21:52:42,198,12.5,-21.135961666666667,-38.159578333333336
IHS-AIS-563233900,2024-08-16 21:53:42,198,12.4,-21.13926,-38.16086
IHS-AIS-563233900,2024-08-16 22:01:06,198,12,-21.163333333333334,-38.16833333333334
IHS-AIS-563233900,2024-08-16 22:07:01,197,12,-21.183333333333334,-38.17666666666667
IHS-AIS-563233900,2024-08-16 22:12:11,196,12.5,-21.200548333333334,-38.182825
IHS-AIS-563233900,2024-08-16 22:22:01,196,12,-21.233333333333334,-38.193333333333335
IHS-AIS-563233900,2024-08-16 22:25:01,197,12,-21.243333333333336,-38.19666666666667
IHS-AIS-563233900,2024-08-16 22:31:02,198,12,-21.263333333333335,-38.20333333333333
IHS-AIS-563233900,2024-08-16 22:35:42,197,12.700000000000001,-21.280111666666667,-38.209896666666666
IHS-AIS-563233900,2024-08-16 22:39:23,197,13,-21.292816666666667,-38.214128333333335
IHS-AIS-563233900,2024-08-16 22:50:02,196,12.600000000000001,-21.32942,-38.22607
IHS-AIS-563233900,2024-08-16 22:55:05,196,12,-21.345000000000002,-38.230000000000004
IHS-AIS-563233900,2024-08-16 22:58:03,197,12,-21.355,-38.233333333333334
IHS-AIS-563233900,2024-08-16 23:07:01,196,12,-21.386666666666667,-38.24333333333333
IHS-AIS-563233900,2024-08-16 23:09:03,196,12.700000000000001,-21.3939,-38.24692
IHS-AIS-563233900,2024-08-16 23:16:42,196,12.700000000000001,-21.419955,-38.255296666666666
IHS-AIS-563233900,2024-08-16 23:22:04,196,12,-21.436666666666667,-38.260000000000005
IHS-AIS-563233900,2024-08-16 23:25:52,196,12.5,-21.451055,-38.265013333333336
IHS-AIS-563233900,2024-08-16 23:31:01,195,12,-21.468333333333334,-38.27
IHS-AIS-563233900,2024-08-16 23:34:02,195,12,-21.478333333333335,-38.27333333333333
IHS-AIS-563233900,2024-08-16 23:52:04,195,12,-21.540000000000003,-38.29166666666667
IHS-AIS-563233900,2024-08-16 23:55:32,196,12.600000000000001,-21.552311666666668,-38.29621
IHS-AIS-563233900,2024-08-17 00:06:11,196,12.700000000000001,-21.588945,-38.306938333333335
IHS-AIS-563233900,2024-08-17 00:13:04,194,12,-21.611666666666668,-38.31333333333333
IHS-AIS-563233900,2024-08-17 00:21:22,197,12.5,-21.641301666666667,-38.321913333333335
IHS-AIS-563233900,2024-08-17 00:24:21,196,12.5,-21.651315,-38.325003333333335
IHS-AIS-563233900,2024-08-17 00:37:02,196,12,-21.693333333333335,-38.336666666666666
IHS-AIS-563233900,2024-08-17 00:40:02,197,12,-21.703333333333333,-38.34
IHS-AIS-563233900,2024-08-17 00:44:51,196,12.600000000000001,-21.719918333333332,-38.34616833333333
IHS-AIS-563233900,2024-08-17 01:01:41,197,12.4,-21.776778333333333,-38.36337833333333
IHS-AIS-563233900,2024-08-17 01:07:01,196,12,-21.793333333333333,-38.36833333333333
IHS-AIS-563233900,2024-08-17 01:10:31,197,12.4,-21.806205,-38.372348333333335
IHS-AIS-563233900,2024-08-17 01:16:03,195,12,-21.823333333333334,-38.37666666666667
IHS-AIS-563233900,2024-08-17 01:21:11,197,12.4,-21.842063333333332,-38.38299333333333
IHS-AIS-563233900,2024-08-17 01:23:52,197,12.5,-21.851125,-38.385685
IHS-AIS-563233900,2024-08-17 01:39:12,205,12.5,-21.900833333333335,-38.406681666666664
IHS-AIS-563233900,2024-08-17 02:01:03,220,12,-21.96666666666667,-38.44666666666667
IHS-AIS-563233900,2024-08-17 02:13:01,221,12,-21.998333333333335,-38.47666666666667
IHS-AIS-563233900,2024-08-17 02:22:01,220,12,-22.023333333333333,-38.5
IHS-AIS-563233900,2024-08-17 02:26:51,219,12.700000000000001,-22.036906666666667,-38.512225
IHS-AIS-563233900,2024-08-17 02:37:04,219,12,-22.063333333333336,-38.53666666666667
IHS-AIS-563233900,2024-08-17 02:40:02,222,12,-22.07166666666667,-38.54333333333334
IHS-AIS-563233900,2024-08-17 02:46:02,222,12,-22.08666666666667,-38.55833333333334
IHS-AIS-563233900,2024-08-17 02:48:42,221,12.600000000000001,-22.095375,-38.56671333333333
IHS-AIS-563233900,2024-08-17 02:54:11,224,12.600000000000001,-22.109808333333334,-38.58065666666667
IHS-AIS-563233900,2024-08-17 03:01:02,223,12,-22.12666666666667,-38.59666666666667
IHS-AIS-563233900,2024-08-17 03:07:01,223,12,-22.14166666666667,-38.61333333333334
IHS-AIS-563233900,2024-08-17 03:10:01,224,12,-22.150000000000002,-38.620000000000005
IHS-AIS-563233900,2024-08-17 03:16:21,223,12.600000000000001,-22.166293333333332,-38.63776166666667
IHS-AIS-563233900,2024-08-17 03:31:03,225,12,-22.203333333333333,-38.67666666666667
IHS-AIS-563233900,2024-08-17 03:46:01,224,12,-22.240000000000002,-38.71666666666667
IHS-AIS-563233900,2024-08-17 03:57:01,223,12.600000000000001,-22.268541666666668,-38.746475
IHS-AIS-563233900,2024-08-17 04:04:03,226,12,-22.285,-38.765
IHS-AIS-563233900,2024-08-17 04:13:05,226,12,-22.30666666666667,-38.788333333333334
IHS-AIS-563233900,2024-08-17 04:19:03,226,12,-22.32166666666667,-38.805
IHS-AIS-563233900,2024-08-17 04:30:21,224,12.5,-22.350851666666667,-38.83572
IHS-AIS-563233900,2024-08-17 04:37:01,226,12,-22.366666666666667,-38.85333333333334
IHS-AIS-563233900,2024-08-17 04:40:06,226,12,-22.373333333333335,-38.86166666666667
IHS-AIS-563233900,2024-08-17 04:51:51,223,12.600000000000001,-22.403533333333332,-38.894011666666664
IHS-AIS-563233900,2024-08-17 05:13:03,224,12,-22.455000000000002,-38.95
IHS-AIS-563233900,2024-08-17 05:25:05,221,12,-22.486666666666668,-38.98166666666667
IHS-AIS-563233900,2024-08-17 05:31:03,223,12,-22.503333333333334,-38.99666666666667
IHS-AIS-563233900,2024-08-17 05:36:12,220,12.8,-22.51707,-39.011835
IHS-AIS-563233900,2024-08-17 05:40:12,220,12.700000000000001,-22.527588333333334,-39.02227
IHS-AIS-563233900,2024-08-17 05:43:52,220,12.8,-22.53727333333333,-39.031725
IHS-AIS-563233900,2024-08-17 05:52:02,223,12,-22.558333333333334,-39.05166666666667
IHS-AIS-563233900,2024-08-17 05:55:03,222,12,-22.565,-39.06
IHS-AIS-563233900,2024-08-17 06:06:21,220,12.8,-22.596105,-39.090405
IHS-AIS-563233900,2024-08-17 06:10:31,219,12.9,-22.607231666666667,-39.10132333333333
IHS-AIS-563233900,2024-08-17 06:14:42,220,12.9,-22.618503333333333,-39.112246666666664
IHS-AIS-563233900,2024-08-17 06:22:03,220,13,-22.636666666666667,-39.13
IHS-AIS-563233900,2024-08-17 06:25:04,221,13,-22.645000000000003,-39.138333333333335
IHS-AIS-563233900,2024-08-17 06:29:22,219,13.200000000000001,-22.658215,-39.15119
IHS-AIS-563233900,2024-08-17 06:34:32,219,13.100000000000001,-22.672236666666667,-39.16508666666667
IHS-AIS-563233900,2024-08-17 06:46:02,224,13,-22.701666666666668,-39.195
IHS-AIS-563233900,2024-08-17 06:51:31,220,12.9,-22.717806666666668,-39.21055833333333
IHS-AIS-563233900,2024-08-17 06:56:12,221,13.100000000000001,-22.73014166666667,-39.223216666666666
IHS-AIS-563233900,2024-08-17 07:02:21,221,13,-22.746211666666667,-39.23997833333333
IHS-AIS-563233900,2024-08-17 07:05:42,221,12.9,-22.754961666666667,-39.249048333333334
IHS-AIS-563233900,2024-08-17 07:11:42,221,13,-22.77054,-39.265368333333335
IHS-AIS-563233900,2024-08-17 07:22:00,224,13,-22.796666666666667,-39.29333333333334
IHS-AIS-563233900,2024-08-17 07:25:03,224,13,-22.805,-39.30166666666667
IHS-AIS-563233900,2024-08-17 07:37:02,223,13,-22.835,-39.333333333333336
IHS-AIS-563233900,2024-08-17 07:46:03,223,13,-22.860000000000003,-39.358333333333334
IHS-AIS-563233900,2024-08-17 07:48:41,220,13.100000000000001,-22.867485,-39.36700166666667
IHS-AIS-563233900,2024-08-17 07:57:32,221,13.100000000000001,-22.891028333333335,-39.39132333333333
IHS-AIS-563233900,2024-08-17 08:07:02,223,13,-22.915000000000003,-39.41666666666667
IHS-AIS-563233900,2024-08-17 08:10:05,223,13,-22.923333333333336,-39.425000000000004
IHS-AIS-563233900,2024-08-17 08:14:42,220,13.200000000000001,-22.936738333333334,-39.43819
IHS-AIS-563233900,2024-08-17 08:22:03,223,13,-22.955000000000002,-39.45666666666667
IHS-AIS-563233900,2024-08-17 08:25:02,224,13,-22.963333333333335,-39.465
IHS-AIS-563233900,2024-08-17 08:29:31,220,13.100000000000001,-22.976583333333334,-39.478605
IHS-AIS-563233900,2024-08-17 08:37:03,222,13,-22.99666666666667,-39.498333333333335
IHS-AIS-563233900,2024-08-17 08:40:03,222,13,-23.005000000000003,-39.50666666666667
IHS-AIS-563233900,2024-08-17 08:46:01,222,13,-23.020000000000003,-39.52166666666667
IHS-AIS-563233900,2024-08-17 08:51:22,220,13.200000000000001,-23.035766666666667,-39.5378
IHS-AIS-563233900,2024-08-17 09:07:03,221,13,-23.078333333333333,-39.57833333333333
IHS-AIS-563233900,2024-08-17 09:09:12,220,13.3,-23.084435,-39.58579833333334
IHS-AIS-563233900,2024-08-17 09:20:11,220,13.3,-23.114576666666668,-39.615521666666666
IHS-AIS-563233900,2024-08-17 09:58:04,222,13,-23.218333333333334,-39.71666666666667
IHS-AIS-563233900,2024-08-17 10:10:04,222,13,-23.25166666666667,-39.75
IHS-AIS-563233900,2024-08-17 10:16:04,221,13,-23.268333333333334,-39.765
IHS-AIS-563233900,2024-08-17 10:19:02,222,13,-23.276666666666667,-39.77333333333333
IHS-AIS-563233900,2024-08-17 10:25:03,221,13,-23.293333333333337,-39.79
IHS-AIS-563233900,2024-08-17 10:31:04,220,13,-23.310000000000002,-39.80666666666667
IHS-AIS-563233900,2024-08-17 10:37:03,220,13,-23.326666666666668,-39.82166666666667
IHS-AIS-563233900,2024-08-17 10:51:01,223,13.200000000000001,-23.365633333333335,-39.860413333333334
IHS-AIS-563233900,2024-08-17 10:55:32,224,13.100000000000001,-23.377576666666666,-39.872991666666664
IHS-AIS-563233900,2024-08-17 11:02:31,226,13.3,-23.395983333333334,-39.892693333333334
IHS-AIS-563233900,2024-08-17 11:11:31,226,13.200000000000001,-23.41916,-39.918355
IHS-AIS-563233900,2024-08-17 11:13:31,225,13.100000000000001,-23.424306666666666,-39.924081666666666
IHS-AIS-563233900,2024-08-17 11:18:02,226,13.100000000000001,-23.43587,-39.93687
IHS-AIS-563233900,2024-08-17 11:26:52,225,13.100000000000001,-23.458496666666665,-39.96219
IHS-AIS-563233900,2024-08-17 11:34:05,225,13,-23.476666666666667,-39.98166666666667
IHS-AIS-563233900,2024-08-17 11:46:05,226,13,-23.506666666666668,-40.016666666666666
IHS-AIS-563233900,2024-08-17 11:49:05,227,13,-23.513333333333335,-40.025000000000006
IHS-AIS-563233900,2024-08-17 11:55:09,226,13,-23.53,-40.04166666666667
IHS-AIS-563233900,2024-08-17 12:01:04,225,13,-23.545,-40.05833333333334
IHS-AIS-563233900,2024-08-17 12:07:03,225,13,-23.560000000000002,-40.075
IHS-AIS-563233900,2024-08-17 12:10:01,223,13,-23.568333333333335,-40.083333333333336
IHS-AIS-563233900,2024-08-17 12:13:04,223,13,-23.576666666666668,-40.09166666666667
IHS-AIS-563233900,2024-08-17 12:25:04,222,13,-23.608333333333334,-40.125
IHS-AIS-563233900,2024-08-17 12:28:05,222,12,-23.615000000000002,-40.13333333333333
IHS-AIS-563233900,2024-08-17 12:37:04,222,13,-23.64,-40.15833333333334
IHS-AIS-563233900,2024-08-17 12:51:11,224,12.9,-23.676933333333334,-40.19732
IHS-AIS-563233900,2024-08-17 13:02:12,223,12.9,-23.705666666666666,-40.22732166666667
IHS-AIS-563233900,2024-08-17 13:16:06,222,12,-23.741666666666667,-40.263333333333335
IHS-AIS-563233900,2024-08-17 13:22:04,223,12,-23.756666666666668,-40.28
IHS-AIS-563233900,2024-08-17 13:25:04,221,12,-23.765,-40.288333333333334
IHS-AIS-563233900,2024-08-17 13:32:11,222,12.9,-23.78461,-40.30703666666667
IHS-AIS-563233900,2024-08-17 13:41:42,223,12.700000000000001,-23.809976666666667,-40.331735
IHS-AIS-563233900,2024-08-17 13:52:02,221,12,-23.83666666666667,-40.35666666666667
IHS-AIS-563233900,2024-08-17 13:57:12,222,12.700000000000001,-23.85112833333333,-40.37127666666667
IHS-AIS-563233900,2024-08-17 14:04:41,222,12.700000000000001,-23.87104,-40.39035833333333
IHS-AIS-563233900,2024-08-17 14:13:22,223,12.8,-23.894136666666668,-40.41293
IHS-AIS-563233900,2024-08-17 14:25:07,224,12,-23.923333333333336,-40.443333333333335
IHS-AIS-563233900,2024-08-17 14:31:05,223,12,-23.938333333333336,-40.458333333333336
IHS-AIS-563233900,2024-08-17 14:41:12,223,12.5,-23.964993333333332,-40.486853333333336
IHS-AIS-563233900,2024-08-17 15:15:31,223,12.600000000000001,-24.053308333333334,-40.576143333333334
IHS-AIS-563233900,2024-08-17 15:21:52,224,12.5,-24.070053333333334,-40.59247
IHS-AIS-563233900,2024-08-17 15:37:04,223,12,-24.110000000000003,-40.63
IHS-AIS-563233900,2024-08-17 15:40:13,224,12.600000000000001,-24.118451666666665,-40.63973166666667
IHS-AIS-563233900,2024-08-17 16:22:09,222,12,-24.225,-40.75
IHS-AIS-563233900,2024-08-17 16:23:31,224,12.3,-24.229751666666665,-40.75539166666667
IHS-AIS-563233900,2024-08-17 16:34:02,223,12.3,-24.256395,-40.782555
IHS-AIS-563233900,2024-08-17 17:01:05,223,12,-24.323333333333334,-40.85166666666667
IHS-AIS-563233900,2024-08-17 17:07:05,222,12,-24.34,-40.86666666666667
IHS-AIS-563233900,2024-08-17 17:21:21,223,12.5,-24.376626666666667,-40.90400833333333
IHS-AIS-563233900,2024-08-17 17:44:42,223,12.4,-24.436609999999998,-40.963775
IHS-AIS-563233900,2024-08-17 17:55:03,221,12,-24.46166666666667,-40.98833333333334
IHS-AIS-563233900,2024-08-17 17:59:11,225,12.4,-24.47393,-41.000526666666666
IHS-AIS-563233900,2024-08-17 18:05:11,225,12.4,-24.489246666666666,-41.015948333333334
IHS-AIS-563233900,2024-08-17 18:11:41,224,12.5,-24.50591,-41.03270666666667
IHS-AIS-563233900,2024-08-17 18:13:32,225,12.4,-24.51066,-41.03743
IHS-AIS-563233900,2024-08-17 18:42:01,226,12.3,-24.582316666666667,-41.11107
IHS-AIS-563233900,2024-08-17 18:51:21,225,12.4,-24.605761666666666,-41.13540166666667
IHS-AIS-563233900,2024-08-17 18:55:12,226,12.3,-24.61542,-41.145445
IHS-AIS-563233900,2024-08-17 19:03:32,226,12.3,-24.63638,-41.167168333333336
IHS-AIS-563233900,2024-08-17 19:16:06,222,12,-24.666666666666668,-41.19833333333334
IHS-AIS-563233900,2024-08-17 19:17:31,226,12.200000000000001,-24.671298333333333,-41.20328
IHS-AIS-563233900,2024-08-17 19:37:07,224,12,-24.718333333333334,-41.25333333333334
IHS-AIS-563233900,2024-08-17 19:40:02,224,12,-24.726666666666667,-41.26166666666667
IHS-AIS-563233900,2024-08-17 19:58:03,223,12,-24.770000000000003,-41.30833333333334
IHS-AIS-563233900,2024-08-17 20:04:42,227,12.3,-24.787278333333333,-41.32744666666667
IHS-AIS-563233900,2024-08-17 20:11:52,227,12.4,-24.804928333333333,-41.346565
IHS-AIS-563233900,2024-08-17 20:16:22,227,12.3,-24.815945,-41.35858833333333
IHS-AIS-563233900,2024-08-17 20:20:52,227,12.4,-24.826945,-41.370668333333334
IHS-AIS-563233900,2024-08-17 20:31:05,223,12,-24.851666666666667,-41.39666666666667
IHS-AIS-563233900,2024-08-17 20:43:04,222,12,-24.881666666666668,-41.428333333333335
IHS-AIS-563233900,2024-08-17 20:49:02,225,12.3,-24.896905,-41.44486166666667
IHS-AIS-563233900,2024-08-17 20:58:02,224,12,-24.918333333333337,-41.468333333333334
IHS-AIS-563233900,2024-08-17 21:16:14,224,12,-24.96166666666667,-41.515
IHS-AIS-563233900,2024-08-17 21:19:03,224,12,-24.968333333333334,-41.52333333333333
IHS-AIS-563233900,2024-08-17 21:35:31,224,12.3,-25.00829166666667,-41.56762666666667
IHS-AIS-563233900,2024-08-17 21:57:22,224,12.5,-25.058464999999998,-41.630768333333336
IHS-AIS-563233900,2024-08-17 22:07:04,229,12,-25.080000000000002,-41.65833333333334
IHS-AIS-563233900,2024-08-17 22:10:05,228,12,-25.08666666666667,-41.66666666666667
IHS-AIS-563233900,2024-08-17 22:16:11,224,12.600000000000001,-25.101993333333333,-41.68552833333333
IHS-AIS-563233900,2024-08-17 22:17:32,224,12.700000000000001,-25.105185,-41.68944166666667
IHS-AIS-563233900,2024-08-17 22:35:51,225,12.8,-25.14854,-41.74279
IHS-AIS-563233900,2024-08-17 22:46:53,224,12.600000000000001,-25.17479,-41.77458166666667
IHS-AIS-563233900,2024-08-17 23:10:03,224,12,-25.23166666666667,-41.83833333333334
IHS-AIS-563233900,2024-08-17 23:22:04,223,12,-25.263333333333335,-41.870000000000005
IHS-AIS-563233900,2024-08-17 23:25:04,223,12,-25.270000000000003,-41.87833333333334
IHS-AIS-563233900,2024-08-17 23:52:04,220,12,-25.343333333333334,-41.94833333333334
IHS-AIS-563233900,2024-08-17 23:56:22,219,12.700000000000001,-25.355496666666667,-41.96091
IHS-AIS-563233900,2024-08-18 00:39:33,222,12.600000000000001,-25.471293333333332,-42.07076333333333
IHS-AIS-563233900,2024-08-18 00:46:03,224,12,-25.486666666666668,-42.08833333333334
