IHS-AIS-636016152,2024-06-24 18:55:09,104,11.5,-32.916021666666666,-20.357486666666667
IHS-AIS-636016152,2024-06-24 19:06:49,103,11.700000000000001,-32.926226666666665,-20.314178333333334
IHS-AIS-636016152,2024-06-24 19:10:40,104,11.600000000000001,-32.929696666666665,-20.299936666666667
IHS-AIS-636016152,2024-06-24 19:16:29,102,11.5,-32.934333333333335,-20.27852
IHS-AIS-636016152,2024-06-24 19:22:30,103,11.600000000000001,-32.938993333333336,-20.256194999999998
IHS-AIS-636016152,2024-06-24 19:25:29,101,11.700000000000001,-32.941405,-20.245058333333333
IHS-AIS-636016152,2024-06-24 19:32:39,102,11.600000000000001,-32.946815,-20.218348333333335
IHS-AIS-636016152,2024-06-24 19:36:10,105,11.600000000000001,-32.949745,-20.205303333333333
IHS-AIS-636016152,2024-06-24 19:39:18,103,11.5,-32.9525,-20.19383
IHS-AIS-636016152,2024-06-24 19:46:20,104,11.600000000000001,-32.95845166666667,-20.167975
IHS-AIS-636016152,2024-06-24 19:51:59,106,11.700000000000001,-32.963295,-20.147036666666665
IHS-AIS-636016152,2024-06-24 19:55:39,105,11.600000000000001,-32.96658166666667,-20.133445
IHS-AIS-636016152,2024-06-24 20:00:29,105,11.600000000000001,-32.970755,-20.115578333333332
IHS-AIS-636016152,2024-06-24 20:06:29,106,11.700000000000001,-32.97591333333333,-20.093235
IHS-AIS-636016152,2024-06-24 20:15:59,105,11.5,-32.984495,-20.058105
IHS-AIS-636016152,2024-06-24 20:22:29,106,11.4,-32.990536666666664,-20.034573333333334
IHS-AIS-636016152,2024-06-24 20:26:28,100,11.4,-32.99430666666667,-20.02014
IHS-AIS-636016152,2024-06-24 20:31:18,101,11.4,-32.99760833333333,-20.002455
IHS-AIS-636016152,2024-06-24 20:37:18,99,11.4,-33.001398333333334,-19.980251666666668
IHS-AIS-636016152,2024-06-24 20:47:10,98,11.5,-33.006548333333335,-19.943285
IHS-AIS-636016152,2024-06-24 20:51:39,98,11.4,-33.00891166666667,-19.926483333333334
IHS-AIS-636016152,2024-06-24 20:55:50,97,11.4,-33.01097,-19.910895
IHS-AIS-636016152,2024-06-24 21:02:09,98,11.5,-33.01401333333333,-19.887146666666666
IHS-AIS-636016152,2024-06-24 21:05:50,98,11.5,-33.01576166666667,-19.873266666666666
IHS-AIS-636016152,2024-06-24 21:11:59,98,11.700000000000001,-33.01868833333333,-19.84988
IHS-AIS-636016152,2024-06-24 21:16:39,98,11.600000000000001,-33.02090166666667,-19.832145
IHS-AIS-636016152,2024-06-24 21:21:29,98,11.5,-33.02307,-19.813868333333332
IHS-AIS-636016152,2024-06-24 21:26:00,101,11.600000000000001,-33.02544,-19.796873333333334
IHS-AIS-636016152,2024-06-24 21:29:39,100,11.5,-33.02760166666667,-19.783148333333333
IHS-AIS-636016152,2024-06-24 21:36:10,100,11.5,-33.03174166666667,-19.758963333333334
IHS-AIS-636016152,2024-06-24 21:42:29,101,11.5,-33.03573,-19.735416666666666
IHS-AIS-636016152,2024-06-24 21:46:59,99,11.4,-33.038245,-19.718666666666667
IHS-AIS-636016152,2024-06-24 21:52:19,100,11.5,-33.04148,-19.698835
IHS-AIS-636016152,2024-06-24 21:56:21,100,11.4,-33.04397,-19.683955
IHS-AIS-636016152,2024-06-24 22:01:49,101,11.5,-33.047493333333335,-19.663693333333335
IHS-AIS-636016152,2024-06-24 22:06:49,101,11.600000000000001,-33.05070833333333,-19.645076666666668
IHS-AIS-636016152,2024-06-24 22:10:39,100,11.5,-33.053158333333336,-19.630738333333333
IHS-AIS-636016152,2024-06-24 22:26:49,99,11.5,-33.06218666666667,-19.57016
IHS-AIS-636016152,2024-06-24 22:30:30,98,11.5,-33.064366666666665,-19.556295
IHS-AIS-636016152,2024-06-24 22:36:30,97,11.600000000000001,-33.06754333333333,-19.533471666666667
IHS-AIS-636016152,2024-06-24 22:40:08,97,11.600000000000001,-33.06915333333333,-19.51963
IHS-AIS-636016152,2024-06-24 22:52:08,96,11.5,-33.07462833333334,-19.4741
IHS-AIS-636016152,2024-06-24 22:56:19,97,11.5,-33.07644833333333,-19.458303333333333
IHS-AIS-636016152,2024-06-24 23:01:50,97,11.600000000000001,-33.07888,-19.437313333333332
IHS-AIS-636016152,2024-06-24 23:07:09,97,11.700000000000001,-33.081223333333334,-19.417011666666667
IHS-AIS-636016152,2024-06-24 23:15:30,99,11.700000000000001,-33.08511,-19.384956666666668
IHS-AIS-636016152,2024-06-24 23:19:00,99,11.8,-33.08719,-19.371548333333333
IHS-AIS-636016152,2024-06-24 23:27:40,100,11.700000000000001,-33.092495,-19.338498333333334
IHS-AIS-636016152,2024-06-24 23:31:40,100,11.600000000000001,-33.094998333333336,-19.323313333333335
IHS-AIS-636016152,2024-06-24 23:35:49,100,11.600000000000001,-33.097591666666666,-19.307686666666665
IHS-AIS-636016152,2024-06-24 23:40:40,100,11.600000000000001,-33.100653333333334,-19.289328333333334
IHS-AIS-636016152,2024-06-24 23:49:59,100,11.600000000000001,-33.106625,-19.254293333333333
IHS-AIS-636016152,2024-06-24 23:54:39,100,11.600000000000001,-33.109609999999996,-19.23680166666667
IHS-AIS-636016152,2024-06-25 00:00:30,100,11.5,-33.113321666666664,-19.214953333333334
IHS-AIS-636016152,2024-06-25 00:04:30,96,11.3,-33.115703333333336,-19.200121666666668
IHS-AIS-636016152,2024-06-25 00:09:20,98,11.3,-33.11803166666667,-19.182275
IHS-AIS-636016152,2024-06-25 00:16:39,98,11.4,-33.12208,-19.15534
IHS-AIS-636016152,2024-06-25 00:24:30,97,11.5,-33.12618,-19.125916666666665
IHS-AIS-636016152,2024-06-25 00:35:30,98,11.600000000000001,-33.13194166666667,-19.084298333333333
IHS-AIS-636016152,2024-06-25 00:44:19,98,11.5,-33.136471666666665,-19.050856666666668
IHS-AIS-636016152,2024-06-25 00:52:08,98,11.600000000000001,-33.14048,-19.021198333333334
IHS-AIS-636016152,2024-06-25 00:59:19,98,11.5,-33.144531666666666,-18.994106666666667
IHS-AIS-636016152,2024-06-25 01:06:29,98,11.700000000000001,-33.148453333333336,-18.966885
IHS-AIS-636016152,2024-06-25 01:09:18,99,11.8,-33.149953333333336,-18.956035
IHS-AIS-636016152,2024-06-25 01:16:38,98,11.600000000000001,-33.153708333333334,-18.928021666666666
IHS-AIS-636016152,2024-06-25 01:22:40,98,11.600000000000001,-33.156756666666666,-18.905111666666667
IHS-AIS-636016152,2024-06-25 01:26:20,98,11.600000000000001,-33.158455,-18.891155
IHS-AIS-636016152,2024-06-25 01:31:30,99,11.600000000000001,-33.16081166666667,-18.87149
IHS-AIS-636016152,2024-06-25 01:35:40,99,11.600000000000001,-33.16304,-18.855606666666667
IHS-AIS-636016152,2024-06-25 01:41:00,99,11.5,-33.16555,-18.835356666666666
IHS-AIS-636016152,2024-06-25 01:45:00,100,11.5,-33.167548333333336,-18.820291666666666
IHS-AIS-636016152,2024-06-25 01:55:08,100,11.4,-33.17311333333333,-18.78267333333333
IHS-AIS-636016152,2024-06-25 02:05:49,102,11.5,-33.178985,-18.74284
IHS-AIS-636016152,2024-06-25 02:11:40,101,11.5,-33.18266333333333,-18.720986666666665
IHS-AIS-636016152,2024-06-25 02:16:39,101,11.5,-33.18586,-18.70249
IHS-AIS-636016152,2024-06-25 02:21:49,100,11.5,-33.18918166666667,-18.683221666666668
IHS-AIS-636016152,2024-06-25 02:31:59,101,11.600000000000001,-33.1957,-18.645111666666665
IHS-AIS-636016152,2024-06-25 02:35:41,101,11.5,-33.198026666666664,-18.631265
IHS-AIS-636016152,2024-06-25 02:42:19,99,11.600000000000001,-33.202005,-18.606308333333335
IHS-AIS-636016152,2024-06-25 02:46:20,99,11.700000000000001,-33.20427333333333,-18.59105
IHS-AIS-636016152,2024-06-25 02:51:00,98,11.700000000000001,-33.20673333333333,-18.573261666666667
IHS-AIS-636016152,2024-06-25 02:55:39,98,11.600000000000001,-33.20923666666667,-18.555561666666666
IHS-AIS-636016152,2024-06-25 03:04:39,98,11.700000000000001,-33.214018333333335,-18.521341666666668
IHS-AIS-636016152,2024-06-25 03:11:30,97,11.600000000000001,-33.217395,-18.495226666666667
IHS-AIS-636016152,2024-06-25 03:16:30,98,11.5,-33.21979666666667,-18.476195
IHS-AIS-636016152,2024-06-25 03:22:10,99,11.5,-33.222343333333335,-18.454768333333334
IHS-AIS-636016152,2024-06-25 03:29:50,100,11.4,-33.226365,-18.426031666666667
IHS-AIS-636016152,2024-06-25 03:41:49,99,11.600000000000001,-33.233755,-18.381578333333334
IHS-AIS-636016152,2024-06-25 03:47:19,100,11.5,-33.23718,-18.360918333333334
IHS-AIS-636016152,2024-06-25 03:54:59,100,11.600000000000001,-33.24185666666666,-18.332153333333334
IHS-AIS-636016152,2024-06-25 04:01:59,99,11.600000000000001,-33.246035,-18.305881666666668
IHS-AIS-636016152,2024-06-25 04:05:19,97,11.600000000000001,-33.24809,-18.293241666666667
IHS-AIS-636016152,2024-06-25 04:12:19,98,11.5,-33.25189,-18.266691666666667
IHS-AIS-636016152,2024-06-25 04:27:29,97,11.600000000000001,-33.25937666666667,-18.209025
IHS-AIS-636016152,2024-06-25 04:30:29,97,11.600000000000001,-33.260795,-18.197575
IHS-AIS-636016152,2024-06-25 04:34:49,98,11.600000000000001,-33.262978333333336,-18.181156666666666
IHS-AIS-636016152,2024-06-25 04:41:51,99,11.8,-33.2666,-18.15423
IHS-AIS-636016152,2024-06-25 04:47:30,99,11.8,-33.269798333333334,-18.132455
IHS-AIS-636016152,2024-06-25 04:56:59,99,12,-33.27532333333333,-18.095526666666668
IHS-AIS-636016152,2024-06-25 05:02:30,99,12,-33.27843333333333,-18.073781666666665
IHS-AIS-636016152,2024-06-25 05:11:08,99,12.100000000000001,-33.28351166666667,-18.039746666666666
IHS-AIS-636016152,2024-06-25 05:16:38,98,12,-33.286635,-18.018025
IHS-AIS-636016152,2024-06-25 05:21:38,100,12,-33.28934666666667,-17.998321666666666
IHS-AIS-636016152,2024-06-25 05:24:28,99,12,-33.29089833333333,-17.987215
IHS-AIS-636016152,2024-06-25 05:31:39,99,12,-33.294925,-17.95914
IHS-AIS-636016152,2024-06-25 05:36:59,99,12,-33.297845,-17.93822
IHS-AIS-636016152,2024-06-25 05:46:50,100,11.8,-33.303241666666665,-17.900001666666668
IHS-AIS-636016152,2024-06-25 05:57:18,100,11.9,-33.309125,-17.859386666666666
IHS-AIS-636016152,2024-06-25 06:00:39,99,12,-33.310985,-17.84628
IHS-AIS-636016152,2024-06-25 06:06:29,99,12.100000000000001,-33.31417833333333,-17.823261666666667
IHS-AIS-636016152,2024-06-25 06:12:00,100,12.100000000000001,-33.317276666666665,-17.80144333333333
IHS-AIS-636016152,2024-06-25 06:15:49,100,12.100000000000001,-33.31953333333333,-17.786436666666667
IHS-AIS-636016152,2024-06-25 06:25:49,100,12,-33.32544,-17.747071666666667
IHS-AIS-636016152,2024-06-25 06:42:18,101,12,-33.336275,-17.682583333333334
IHS-AIS-636016152,2024-06-25 06:46:30,101,11.9,-33.339151666666666,-17.66629
IHS-AIS-636016152,2024-06-25 06:52:29,98,11.9,-33.34334,-17.643223333333335
IHS-AIS-636016152,2024-06-25 06:56:29,98,11.8,-33.34546,-17.627713333333332
IHS-AIS-636016152,2024-06-25 07:07:39,98,11.8,-33.35152166666666,-17.584653333333332
IHS-AIS-636016152,2024-06-25 07:11:20,98,11.8,-33.35361666666667,-17.570483333333332
IHS-AIS-636016152,2024-06-25 07:16:49,98,11.8,-33.356705,-17.549308333333332
IHS-AIS-636016152,2024-06-25 07:22:19,98,11.700000000000001,-33.35972,-17.52816
IHS-AIS-636016152,2024-06-25 07:25:30,98,11.700000000000001,-33.36147,-17.516038333333334
IHS-AIS-636016152,2024-06-25 07:32:08,98,11.700000000000001,-33.364936666666665,-17.490601666666667
IHS-AIS-636016152,2024-06-25 07:36:49,98,11.700000000000001,-33.367175,-17.472633333333334
IHS-AIS-636016152,2024-06-25 07:51:30,98,11.8,-33.37398,-17.416298333333334
IHS-AIS-636016152,2024-06-25 07:57:00,98,11.8,-33.37651666666667,-17.395
IHS-AIS-636016152,2024-06-25 08:05:58,100,12,-33.381305,-17.360028333333332
IHS-AIS-636016152,2024-06-25 08:09:39,99,11.9,-33.38346166666667,-17.345658333333333
IHS-AIS-636016152,2024-06-25 08:14:20,103,12,-33.38650666666667,-17.327436666666667
IHS-AIS-636016152,2024-06-25 08:21:39,102,11.9,-33.39196,-17.299106666666667
IHS-AIS-636016152,2024-06-25 08:26:39,97,11.9,-33.39561333333333,-17.27978166666667
