IHS-AIS-477153600,2024-06-20 18:00:04,287,13.9,-21.572601666666667,-35.485955
IHS-AIS-477153600,2024-06-24 17:58:44,38,0.1,-20.379231666666666,-40.17878833333333
IHS-AIS-477153600,2024-06-24 22:25:44,32,0.1,-20.379533333333335,-40.17823
IHS-AIS-477153600,2024-06-24 22:52:44,27,0.2,-20.379583333333333,-40.17813833333334
IHS-AIS-477153600,2024-06-24 23:31:44,25,0.1,-20.379685,-40.17784666666667
IHS-AIS-477153600,2024-06-24 23:49:44,25,0,-20.379651666666668,-40.17776166666667
IHS-AIS-477153600,2024-06-25 00:04:44,20,0.1,-20.379685,-40.17771333333334
IHS-AIS-477153600,2024-06-25 01:22:44,26,0,-20.379688333333334,-40.177765
IHS-AIS-477153600,2024-06-25 01:34:45,21,0.1,-20.379731666666668,-40.177823333333336
IHS-AIS-477153600,2024-06-25 01:49:45,24,0,-20.37971,-40.17774166666667
IHS-AIS-477153600,2024-06-25 02:07:44,23,0,-20.379721666666665,-40.17780666666667
IHS-AIS-477153600,2024-06-25 03:07:44,29,0.1,-20.379633333333334,-40.17787
IHS-AIS-477153600,2024-06-25 03:22:44,21,0.2,-20.37968,-40.17787
IHS-AIS-477153600,2024-06-25 06:07:44,26,0,-20.379615,-40.178045
IHS-AIS-477153600,2024-06-25 06:19:44,30,0,-20.37956833333333,-40.17814833333333
IHS-AIS-477153600,2024-06-25 06:40:45,31,0.2,-20.37948,-40.178221666666666
IHS-AIS-477153600,2024-06-25 07:13:44,31,0,-20.379541666666668,-40.17809666666667
IHS-AIS-477153600,2024-06-25 07:34:44,34,0.1,-20.379408333333334,-40.178423333333335
IHS-AIS-477153600,2024-06-25 07:52:45,30,0.1,-20.379504999999998,-40.17823333333333
IHS-AIS-477153600,2024-06-25 08:25:44,28,0.1,-20.379573333333333,-40.178061666666665
IHS-AIS-477153600,2024-06-25 08:58:44,37,0.1,-20.379436666666667,-40.17824
IHS-AIS-477153600,2024-06-25 09:55:44,34,0,-20.379478333333335,-40.17827833333333
IHS-AIS-477153600,2024-06-25 10:22:44,28,0.1,-20.379483333333333,-40.17816833333333
IHS-AIS-477153600,2024-06-25 11:40:44,34,0.1,-20.379355,-40.178565
IHS-AIS-477153600,2024-06-25 15:49:44,63,0.1,-20.378256666666665,-40.179431666666666
IHS-AIS-477153600,2024-06-25 16:46:44,61,0,-20.378331666666668,-40.179536666666664
IHS-AIS-477153600,2024-06-25 21:01:44,98,0,-20.376755,-40.179625
IHS-AIS-477153600,2024-06-25 21:49:44,113,0.1,-20.376113333333333,-40.17950833333333
IHS-AIS-477153600,2024-06-25 22:37:44,133,0.1,-20.375233333333334,-40.17915
IHS-AIS-477153600,2024-06-25 23:13:45,141,0,-20.37496833333333,-40.178686666666664
IHS-AIS-477153600,2024-06-25 23:31:44,133,0,-20.375285,-40.17914666666667
IHS-AIS-477153600,2024-06-26 00:28:44,141,0.1,-20.374893333333333,-40.17857166666666
IHS-AIS-477153600,2024-06-26 01:19:45,133,0.30000000000000004,-20.37518,-40.17916
IHS-AIS-477153600,2024-06-26 01:34:45,126,0.2,-20.375306666666667,-40.179445
IHS-AIS-477153600,2024-06-26 02:01:45,130,0,-20.375178333333334,-40.17932166666667
IHS-AIS-477153600,2024-06-26 02:13:44,134,0.30000000000000004,-20.375065,-40.17918
IHS-AIS-477153600,2024-06-26 02:19:44,133,0,-20.375094999999998,-40.179293333333334
IHS-AIS-477153600,2024-06-26 03:19:44,144,0,-20.37473333333333,-40.17868333333333
IHS-AIS-477153600,2024-06-26 03:37:44,150,0.1,-20.374355,-40.178444999999996
IHS-AIS-477153600,2024-06-26 03:52:44,153,0,-20.374346666666668,-40.178565
IHS-AIS-477153600,2024-06-26 07:49:44,147,0.1,-20.374536666666668,-40.17875
IHS-AIS-477153600,2024-06-26 08:22:44,155,0.1,-20.37447,-40.17828
IHS-AIS-477153600,2024-06-26 09:43:45,143,0.1,-20.374591666666667,-40.179065
IHS-AIS-477153600,2024-06-26 10:04:44,149,0.2,-20.374445,-40.178713333333334
IHS-AIS-477153600,2024-06-26 10:22:44,148,0,-20.374328333333334,-40.17874333333333
IHS-AIS-477153600,2024-06-26 10:43:44,149,0.2,-20.374401666666667,-40.17874
IHS-AIS-477153600,2024-06-26 10:55:45,154,0.30000000000000004,-20.374323333333333,-40.17854
IHS-AIS-477153600,2024-06-26 11:04:44,154,0,-20.374233333333333,-40.17854333333333
