IHS-AIS-636021265,2024-07-28 11:41:55,275,13.200000000000001,-27.512598333333333,-11.026496666666667
IHS-AIS-636021265,2024-07-28 11:47:25,276,13,-27.509993333333334,-11.048835
IHS-AIS-636021265,2024-07-28 11:50:55,275,13,-27.508343333333332,-11.062806666666667
IHS-AIS-636021265,2024-07-28 11:55:35,275,13.200000000000001,-27.506331666666668,-11.08174
IHS-AIS-636021265,2024-07-28 12:00:45,276,13.100000000000001,-27.503995,-11.10298
IHS-AIS-636021265,2024-07-28 12:06:56,275,13.100000000000001,-27.5011,-11.128266666666667
IHS-AIS-636021265,2024-07-28 12:11:56,275,12.9,-27.498666666666665,-11.148441666666667
IHS-AIS-636021265,2024-07-28 12:16:16,276,12.9,-27.496585,-11.165958333333334
IHS-AIS-636021265,2024-07-28 12:20:56,276,13.200000000000001,-27.494525,-11.184775
IHS-AIS-636021265,2024-07-28 12:27:24,276,13.100000000000001,-27.49138,-11.211221666666667
IHS-AIS-636021265,2024-07-28 12:32:48,277,13,-27.488333333333337,-11.231666666666667
IHS-AIS-636021265,2024-07-28 12:36:06,275,12.9,-27.487371666666668,-11.246263333333333
IHS-AIS-636021265,2024-07-28 12:41:51,280,12,-27.483333333333334,-11.268333333333334
IHS-AIS-636021265,2024-07-28 12:47:26,275,12.8,-27.482376666666667,-11.291431666666666
IHS-AIS-636021265,2024-07-28 12:56:49,276,12,-27.47666666666667,-11.328333333333335
IHS-AIS-636021265,2024-07-28 13:00:55,275,13,-27.476436666666668,-11.345451666666667
IHS-AIS-636021265,2024-07-28 13:05:35,276,12.600000000000001,-27.474501666666665,-11.364091666666667
IHS-AIS-636021265,2024-07-28 13:11:05,276,12.9,-27.472416666666668,-11.385898333333333
IHS-AIS-636021265,2024-07-28 13:16:05,276,12.700000000000001,-27.470288333333333,-11.40563
IHS-AIS-636021265,2024-07-28 13:22:26,275,13,-27.467626666666668,-11.43069
IHS-AIS-636021265,2024-07-28 13:25:56,275,13,-27.466105,-11.444651666666667
IHS-AIS-636021265,2024-07-28 13:30:06,275,13,-27.464306666666666,-11.461448333333333
IHS-AIS-636021265,2024-07-28 13:36:25,276,13.200000000000001,-27.461721666666666,-11.487111666666667
IHS-AIS-636021265,2024-07-28 13:47:49,274,13,-27.456666666666667,-11.531666666666668
IHS-AIS-636021265,2024-07-28 13:56:36,275,13.100000000000001,-27.453641666666666,-11.568723333333333
IHS-AIS-636021265,2024-07-28 14:01:26,276,13,-27.451956666666668,-11.588385
IHS-AIS-636021265,2024-07-28 14:06:36,276,13.100000000000001,-27.450071666666666,-11.6093
IHS-AIS-636021265,2024-07-28 14:12:46,278,13.100000000000001,-27.44746333333333,-11.634158333333334
IHS-AIS-636021265,2024-07-28 14:26:51,279,13,-27.438333333333336,-11.690000000000001
IHS-AIS-636021265,2024-07-28 14:32:35,278,13.200000000000001,-27.43684,-11.714658333333333
IHS-AIS-636021265,2024-07-28 14:38:16,277,13,-27.433778333333333,-11.737745
IHS-AIS-636021265,2024-07-28 14:47:55,268,12.9,-27.430583333333335,-11.776866666666667
IHS-AIS-636021265,2024-07-28 14:51:06,268,13,-27.43088,-11.789866666666667
IHS-AIS-636021265,2024-07-28 14:57:25,276,13,-27.42911,-11.815395
IHS-AIS-636021265,2024-07-28 15:01:26,277,13.3,-27.427393333333335,-11.831891666666667
IHS-AIS-636021265,2024-07-28 15:06:56,277,13.4,-27.42489,-11.854613333333333
IHS-AIS-636021265,2024-07-28 15:09:26,277,13.200000000000001,-27.423653333333334,-11.864798333333333
IHS-AIS-636021265,2024-07-28 15:15:55,278,13.3,-27.4197,-11.891403333333333
IHS-AIS-636021265,2024-07-28 15:22:15,278,13.3,-27.415748333333333,-11.917563333333334
IHS-AIS-636021265,2024-07-28 15:25:06,279,13.4,-27.41411,-11.9293
IHS-AIS-636021265,2024-07-28 15:31:25,278,13.4,-27.410181666666666,-11.955573333333334
IHS-AIS-636021265,2024-07-28 15:34:05,278,13.3,-27.408436666666667,-11.96654
IHS-AIS-636021265,2024-07-28 15:41:48,279,13,-27.403333333333336,-11.996666666666668
IHS-AIS-636021265,2024-07-28 15:46:15,278,13.4,-27.400736666666667,-12.016441666666667
IHS-AIS-636021265,2024-07-28 16:07:46,278,13.4,-27.387328333333333,-12.104988333333333
IHS-AIS-636021265,2024-07-28 16:12:36,278,13.5,-27.384576666666668,-12.125164999999999
IHS-AIS-636021265,2024-07-28 16:17:25,277,13.200000000000001,-27.3819,-12.14494
IHS-AIS-636021265,2024-07-28 16:22:15,278,13.4,-27.379255,-12.164888333333334
IHS-AIS-636021265,2024-07-28 16:27:35,264,12.9,-27.376551666666668,-12.186788333333332
IHS-AIS-636021265,2024-07-28 16:31:45,243,12.100000000000001,-27.37919,-12.202741666666666
IHS-AIS-636021265,2024-07-28 16:34:55,243,12.700000000000001,-27.383873333333334,-12.213851666666667
IHS-AIS-636021265,2024-07-28 16:42:06,250,13,-27.393856666666668,-12.24069
IHS-AIS-636021265,2024-07-28 16:50:36,255,13.100000000000001,-27.403326666666665,-12.273483333333333
IHS-AIS-636021265,2024-07-28 16:56:50,290,13,-27.403333333333336,-12.296666666666667
IHS-AIS-636021265,2024-07-28 17:02:45,300,13.5,-27.393823333333334,-12.31994
IHS-AIS-636021265,2024-07-28 17:09:55,300,13.700000000000001,-27.37994,-12.346111666666667
IHS-AIS-636021265,2024-07-28 17:22:36,279,13.3,-27.36213,-12.395136666666666
IHS-AIS-636021265,2024-07-28 17:32:48,279,13,-27.355,-12.436666666666667
IHS-AIS-636021265,2024-07-28 17:35:48,278,13,-27.353333333333335,-12.448333333333334
IHS-AIS-636021265,2024-07-28 17:42:26,279,13.4,-27.350218333333334,-12.477453333333333
IHS-AIS-636021265,2024-07-28 17:47:44,278,13.8,-27.347183333333334,-12.499795
IHS-AIS-636021265,2024-07-28 17:51:55,278,13.8,-27.344761666666667,-12.517515
IHS-AIS-636021265,2024-07-28 17:56:45,276,13.5,-27.342053333333332,-12.537758333333333
IHS-AIS-636021265,2024-07-28 18:02:16,277,13.600000000000001,-27.339576666666666,-12.56116
IHS-AIS-636021265,2024-07-28 18:06:25,276,13.700000000000001,-27.337725,-12.578636666666666
IHS-AIS-636021265,2024-07-28 18:10:35,277,13.4,-27.335876666666667,-12.596066666666667
IHS-AIS-636021265,2024-07-28 18:16:05,276,13.600000000000001,-27.33339,-12.61921
IHS-AIS-636021265,2024-07-28 18:22:06,276,13.5,-27.330721666666665,-12.64463
IHS-AIS-636021265,2024-07-28 18:26:06,277,13.700000000000001,-27.329146666666666,-12.66156
IHS-AIS-636021265,2024-07-28 18:32:46,276,13.600000000000001,-27.326381666666666,-12.689536666666667
IHS-AIS-636021265,2024-07-28 18:37:16,277,13.700000000000001,-27.32444,-12.708563333333334
IHS-AIS-636021265,2024-07-28 18:41:25,277,13.600000000000001,-27.322661666666665,-12.726228333333333
IHS-AIS-636021265,2024-07-28 18:47:36,276,13.600000000000001,-27.319938333333333,-12.75223
IHS-AIS-636021265,2024-07-28 18:55:55,276,13.5,-27.316613333333333,-12.787048333333333
IHS-AIS-636021265,2024-07-28 19:02:15,276,13.600000000000001,-27.314018333333333,-12.813638333333333
IHS-AIS-636021265,2024-07-28 19:07:05,277,13.3,-27.312026666666668,-12.833793333333332
IHS-AIS-636021265,2024-07-28 19:11:45,279,13.3,-27.30989,-12.852901666666666
IHS-AIS-636021265,2024-07-28 19:17:25,278,13.3,-27.306918333333332,-12.876146666666667
IHS-AIS-636021265,2024-07-28 19:21:45,279,13.3,-27.304661666666668,-12.89408
IHS-AIS-636021265,2024-07-28 19:27:15,279,13.200000000000001,-27.301791666666666,-12.916743333333333
IHS-AIS-636021265,2024-07-28 19:31:45,279,13.3,-27.299371666666666,-12.935138333333333
IHS-AIS-636021265,2024-07-28 19:37:35,278,13.200000000000001,-27.296415,-12.959085
IHS-AIS-636021265,2024-07-28 19:42:25,279,13.3,-27.294095,-12.978885
IHS-AIS-636021265,2024-07-28 19:46:55,279,13.200000000000001,-27.291908333333332,-12.997395
IHS-AIS-636021265,2024-07-28 19:51:35,279,13.100000000000001,-27.289491666666667,-13.016313333333333
IHS-AIS-636021265,2024-07-28 19:57:35,279,13.100000000000001,-27.286511666666666,-13.040571666666667
IHS-AIS-636021265,2024-07-28 20:01:46,279,13.200000000000001,-27.284456666666667,-13.057511666666667
IHS-AIS-636021265,2024-07-28 20:05:45,280,13.200000000000001,-27.28232,-13.073768333333334
IHS-AIS-636021265,2024-07-28 20:09:26,278,13.3,-27.280013333333333,-13.088721666666666
IHS-AIS-636021265,2024-07-28 20:15:26,278,13.3,-27.276345,-13.113281666666667
