IHS-AIS-710005929,2024-06-24 22:14:00,83,0.30000000000000004,-21.850901666666665,-40.941685
IHS-AIS-710005929,2024-06-24 22:40:40,271,0.7000000000000001,-21.850891666666666,-40.94169333333333
IHS-AIS-710005929,2024-06-24 23:46:19,72.3,0.1,-21.850935,-40.94154666666667
IHS-AIS-710005929,2024-06-25 01:34:16,140.70000000000002,0.2,-21.850898333333333,-40.94178333333333
IHS-AIS-710005929,2024-06-25 02:01:46,201.4,0.6000000000000001,-21.850913333333335,-40.94176
IHS-AIS-710005929,2024-06-25 06:32:26,161.60000000000002,0.5,-21.850843333333334,-40.94189333333333
IHS-AIS-710005929,2024-06-25 06:54:44,357.20000000000005,1,-21.85087,-40.941806666666665
IHS-AIS-710005929,2024-06-25 13:44:06,215.70000000000002,2.5,-21.844913333333334,-40.81666833333333
IHS-AIS-710005929,2024-06-25 19:07:57,60.5,6.300000000000001,-21.847521666666665,-40.719458333333336
IHS-AIS-710005929,2024-06-25 22:55:17,169.70000000000002,0.6000000000000001,-21.84457,-40.73206833333333
IHS-AIS-710005929,2024-06-26 00:50:41,299,0.1,-21.844563333333333,-40.732169999999996
IHS-AIS-710005929,2024-06-26 13:04:54,317.90000000000003,1.2000000000000002,-21.895135,-40.64571333333333
IHS-AIS-710005929,2024-06-26 14:26:15,165.20000000000002,5.9,-21.931986666666667,-40.613605
IHS-AIS-710005929,2024-06-26 15:10:21,338.1,0.6000000000000001,-21.938001666666665,-40.612793333333336
IHS-AIS-710005929,2024-06-26 15:43:58,132.3,6,-21.965934999999998,-40.59096666666667
IHS-AIS-710005929,2024-06-26 15:59:35,53.1,0.5,-21.967296666666666,-40.58762
IHS-AIS-710005929,2024-06-26 20:21:26,60,1.9000000000000001,-22.040461666666666,-40.528531666666666
IHS-AIS-710005929,2024-06-26 22:20:08,258.5,5.800000000000001,-22.05814833333333,-40.59337333333333
IHS-AIS-710005929,2024-06-26 22:23:08,254.4,6,-22.059415,-40.59852166666666
IHS-AIS-710005929,2024-06-26 23:23:08,252.60000000000002,5.7,-22.088135,-40.700175
IHS-AIS-710005929,2024-06-27 00:11:38,210.4,6.300000000000001,-22.1009,-40.76530833333333
IHS-AIS-710005929,2024-06-27 00:12:08,209.60000000000002,6,-22.101616666666665,-40.765746666666665
IHS-AIS-710005929,2024-06-27 03:50:38,251.4,6.800000000000001,-22.207043333333335,-41.14257833333333
IHS-AIS-710005929,2024-06-27 04:31:38,249.5,7.1000000000000005,-22.22658,-41.22267333333333
IHS-AIS-710005929,2024-06-27 05:11:08,248.20000000000002,6.6000000000000005,-22.247038333333332,-41.30099833333333
IHS-AIS-710005929,2024-06-27 08:54:08,252,6.5,-22.366506666666666,-41.741985
IHS-AIS-710005929,2024-06-27 09:06:08,186.9,5.300000000000001,-22.373378333333335,-41.763621666666666
IHS-AIS-710005929,2024-07-16 18:29:15,180.70000000000002,7.1000000000000005,-22.463251666666668,-41.765798333333336
IHS-AIS-710005929,2024-07-16 19:00:15,197.5,6.9,-22.525346666666668,-41.78231
IHS-AIS-710005929,2024-07-16 19:48:45,194.10000000000002,7.800000000000001,-22.62478,-41.81158166666667
IHS-AIS-710005929,2024-07-16 20:02:45,196.70000000000002,6.4,-22.653321666666667,-41.819365
IHS-AIS-710005929,2024-07-16 21:00:15,202.5,6.6000000000000005,-22.768728333333332,-41.85095
IHS-AIS-710005929,2024-07-16 21:40:45,198.4,7.1000000000000005,-22.844145,-41.87390666666666
