IHS-AIS-636020427,2024-06-24 18:31:45,94,11.200000000000001,-31.955465,-12.779893333333334
IHS-AIS-636020427,2024-06-24 22:35:35,94,11.100000000000001,-32.043713333333336,-11.888751666666666
IHS-AIS-636020427,2024-06-24 22:41:56,94,11.3,-32.04519166666667,-11.865185
IHS-AIS-636020427,2024-06-24 22:46:55,95,11.3,-32.04602,-11.846836666666666
IHS-AIS-636020427,2024-06-24 22:50:25,95,11,-32.04669333333333,-11.833961666666667
IHS-AIS-636020427,2024-06-24 22:56:56,95,11.3,-32.04793166666666,-11.809998333333333
IHS-AIS-636020427,2024-06-24 23:00:05,94,11.200000000000001,-32.048521666666666,-11.79847
IHS-AIS-636020427,2024-06-24 23:06:26,94,10.700000000000001,-32.049571666666665,-11.77555
IHS-AIS-636020427,2024-06-24 23:16:05,97,10.9,-32.05119833333333,-11.740946666666666
IHS-AIS-636020427,2024-06-24 23:21:55,96,10.9,-32.052636666666665,-11.720071666666666
IHS-AIS-636020427,2024-06-24 23:25:06,97,10.9,-32.053468333333335,-11.708726666666667
IHS-AIS-636020427,2024-06-24 23:31:26,98,11,-32.054948333333336,-11.686063333333333
IHS-AIS-636020427,2024-06-24 23:41:05,95,11,-32.05666666666667,-11.65
IHS-AIS-636020427,2024-06-24 23:51:05,98,11.5,-32.06064666666666,-11.614368333333333
IHS-AIS-636020427,2024-06-24 23:55:25,96,11.600000000000001,-32.06227666666667,-11.598011666666666
IHS-AIS-636020427,2024-06-25 00:00:56,97,11.700000000000001,-32.064053333333334,-11.577126666666667
IHS-AIS-636020427,2024-06-25 00:07:36,97,11.700000000000001,-32.066445,-11.551605
IHS-AIS-636020427,2024-06-25 00:16:35,95,11.600000000000001,-32.06974,-11.517313333333334
IHS-AIS-636020427,2024-06-25 00:27:05,96,11.600000000000001,-32.073031666666665,-11.477575
IHS-AIS-636020427,2024-06-25 00:34:15,96,11.5,-32.07547666666667,-11.45069
IHS-AIS-636020427,2024-06-25 00:41:05,96,11,-32.07666666666667,-11.425
IHS-AIS-636020427,2024-06-25 00:44:04,95,11,-32.07833333333333,-11.413333333333334
IHS-AIS-636020427,2024-06-25 00:50:02,99,11,-32.080000000000005,-11.39
IHS-AIS-636020427,2024-06-25 00:53:56,98,11.5,-32.083196666666666,-11.376943333333333
IHS-AIS-636020427,2024-06-25 01:02:05,98,11.600000000000001,-32.08672333333333,-11.34619
IHS-AIS-636020427,2024-06-25 01:05:26,98,11.600000000000001,-32.08797833333333,-11.333536666666667
IHS-AIS-636020427,2024-06-25 01:10:35,101,11.5,-32.09071,-11.31439
IHS-AIS-636020427,2024-06-25 01:14:55,102,11.600000000000001,-32.09314833333333,-11.298265
IHS-AIS-636020427,2024-06-25 01:20:04,103,11,-32.095,-11.278333333333334
IHS-AIS-636020427,2024-06-25 01:26:36,103,11.100000000000001,-32.09923,-11.255265
IHS-AIS-636020427,2024-06-25 01:30:36,99,11.100000000000001,-32.101326666666665,-11.240805
IHS-AIS-636020427,2024-06-25 01:35:56,99,11.200000000000001,-32.103323333333336,-11.22145
IHS-AIS-636020427,2024-06-25 01:39:07,99,11.100000000000001,-32.10455833333333,-11.209853333333333
IHS-AIS-636020427,2024-06-25 01:42:46,100,11.100000000000001,-32.10579833333333,-11.196545
IHS-AIS-636020427,2024-06-25 01:56:06,100,11.100000000000001,-32.11013,-11.147751666666666
IHS-AIS-636020427,2024-06-25 02:06:25,100,11.200000000000001,-32.11329,-11.109918333333333
IHS-AIS-636020427,2024-06-25 02:11:47,100,11.100000000000001,-32.1146,-11.090306666666667
IHS-AIS-636020427,2024-06-25 02:15:25,101,11.100000000000001,-32.115625,-11.077093333333334
IHS-AIS-636020427,2024-06-25 02:20:16,100,11.200000000000001,-32.11705166666667,-11.059355
IHS-AIS-636020427,2024-06-25 02:31:07,100,11.4,-32.120196666666665,-11.01926
IHS-AIS-636020427,2024-06-25 02:35:36,100,11.5,-32.12153166666667,-11.002571666666666
IHS-AIS-636020427,2024-06-25 02:40:46,100,11.4,-32.123425,-10.983328333333333
IHS-AIS-636020427,2024-06-25 02:46:15,97,11.4,-32.12547,-10.962998333333333
IHS-AIS-636020427,2024-06-25 02:51:46,100,11.3,-32.12712333333333,-10.942408333333333
IHS-AIS-636020427,2024-06-25 02:54:57,99,11.3,-32.12822833333333,-10.930661666666667
IHS-AIS-636020427,2024-06-25 03:05:56,99,11.3,-32.131366666666665,-10.889823333333334
IHS-AIS-636020427,2024-06-25 03:11:25,99,11.3,-32.132936666666666,-10.869451666666667
IHS-AIS-636020427,2024-06-25 03:14:17,101,11.200000000000001,-32.133653333333335,-10.858803333333332
IHS-AIS-636020427,2024-06-25 03:20:36,100,11.200000000000001,-32.13547166666667,-10.835435
IHS-AIS-636020427,2024-06-25 03:31:07,99,11.200000000000001,-32.13836166666667,-10.796828333333334
IHS-AIS-636020427,2024-06-25 03:41:36,100,11.100000000000001,-32.14105833333333,-10.758581666666666
IHS-AIS-636020427,2024-06-25 03:47:27,100,11.100000000000001,-32.14265666666667,-10.737361666666667
IHS-AIS-636020427,2024-06-25 03:56:36,100,11,-32.1448,-10.7042
IHS-AIS-636020427,2024-06-25 04:07:47,99,11.100000000000001,-32.147893333333336,-10.663778333333333
IHS-AIS-636020427,2024-06-25 04:27:26,100,11.100000000000001,-32.153016666666666,-10.59192
IHS-AIS-636020427,2024-06-25 04:31:36,99,11.100000000000001,-32.154041666666664,-10.576683333333333
IHS-AIS-636020427,2024-06-25 04:36:35,99,10.9,-32.15524,-10.558725
IHS-AIS-636020427,2024-06-25 04:47:35,99,11,-32.157936666666664,-10.519146666666666
IHS-AIS-636020427,2024-06-25 04:50:45,99,10.9,-32.158636666666666,-10.507751666666667
IHS-AIS-636020427,2024-06-25 05:01:15,99,11,-32.161343333333335,-10.470143333333333
IHS-AIS-636020427,2024-06-25 05:06:45,99,11,-32.162908333333334,-10.450403333333334
IHS-AIS-636020427,2024-06-25 05:11:36,99,11,-32.16437333333333,-10.432953333333334
IHS-AIS-636020427,2024-06-25 05:15:35,99,11,-32.165525,-10.418561666666667
IHS-AIS-636020427,2024-06-25 05:21:07,100,11,-32.16711333333333,-10.39859
IHS-AIS-636020427,2024-06-25 05:25:27,99,10.9,-32.168285,-10.382958333333333
IHS-AIS-636020427,2024-06-25 05:31:37,99,11,-32.17022,-10.360761666666667
IHS-AIS-636020427,2024-06-25 05:40:55,98,11.100000000000001,-32.173115,-10.32717
IHS-AIS-636020427,2024-06-25 05:46:35,100,11,-32.17500833333333,-10.30675
IHS-AIS-636020427,2024-06-25 05:51:17,99,10.9,-32.176765,-10.289856666666667
IHS-AIS-636020427,2024-06-25 05:57:15,99,11,-32.178668333333334,-10.268456666666667
IHS-AIS-636020427,2024-06-25 06:01:55,101,11,-32.179991666666666,-10.251601666666666
IHS-AIS-636020427,2024-06-25 06:11:45,99,11.100000000000001,-32.18349833333333,-10.215893333333334
IHS-AIS-636020427,2024-06-25 06:16:45,99,11.100000000000001,-32.185181666666665,-10.19761
IHS-AIS-636020427,2024-06-25 06:19:45,99,11.100000000000001,-32.18610833333333,-10.186641666666667
IHS-AIS-636020427,2024-06-25 06:27:35,99,11,-32.18886,-10.15822
IHS-AIS-636020427,2024-06-25 06:34:05,99,11,-32.191118333333335,-10.13494
IHS-AIS-636020427,2024-06-25 06:41:05,99,11,-32.19342833333333,-10.109723333333333
IHS-AIS-636020427,2024-06-25 06:46:36,98,11.200000000000001,-32.195326666666666,-10.089635
IHS-AIS-636020427,2024-06-25 06:51:36,100,11.200000000000001,-32.196983333333336,-10.071291666666667
IHS-AIS-636020427,2024-06-25 06:57:16,99,11.3,-32.198858333333334,-10.050323333333333
IHS-AIS-636020427,2024-06-25 07:07:36,99,11.100000000000001,-32.20220333333333,-10.012593333333333
